,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,59
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,59
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,59
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,59
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,59
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,59
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,59
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,60
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,60
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,60
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,60
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,60
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,60
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,60
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,60
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,60
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,60
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,61
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,61
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,61
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,61
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,61
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,61
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,61
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,61
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,61
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,61
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,62
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,62
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,62
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,62
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,62
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,62
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,62
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,62
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,62
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,62
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,63
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,63
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,63
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,63
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,63
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,63
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,63
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,63
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,63
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,63
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,64
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,64
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,64
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,64
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,64
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,64
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,64
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,64
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,64
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,64
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,65
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,65
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,65
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,65
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,65
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,65
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,65
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,65
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,65
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,65
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,66
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,66
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,66
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,66
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,66
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,66
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,66
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,66
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,66
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,66
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,67
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,67
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,67
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,67
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,67
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,67
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,67
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,67
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,67
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,67
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,68
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,68
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,68
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,68
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,68
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,68
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,68
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,68
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,68
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,68
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,69
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,69
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,69
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,69
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,69
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,69
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,69
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,69
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,69
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,69
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,70
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,70
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,70
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,70
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,70
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,70
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,70
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,70
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,70
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,70
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,71
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,71
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,71
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,71
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,71
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,71
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,71
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,71
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,71
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,71
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,72
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,72
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,72
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,72
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,72
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,72
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,72
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,72
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,72
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,72
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,73
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,73
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,73
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,73
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,73
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,73
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,73
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,73
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,73
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,73
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,74
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,74
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,74
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,74
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,74
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,74
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,74
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,74
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,74
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,74
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,75
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,75
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,75
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,75
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,75
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,75
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,75
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,75
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,75
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,75
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,76
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,76
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,76
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,76
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,76
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,76
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,76
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,76
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,76
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,76
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,77
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,77
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,77
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,77
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,77
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,77
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,77
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,77
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,77
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,77
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,78
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,78
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,78
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,78
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,78
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,78
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,78
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,78
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,78
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,78
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,79
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,79
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,79
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,79
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,79
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,79
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,79
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,79
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,79
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,79
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,80
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,80
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,80
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,80
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,80
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,80
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,80
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,80
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,80
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,80
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,81
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,81
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,81
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,81
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,81
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,81
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,81
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,81
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,81
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,81
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,82
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,82
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,82
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,82
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,82
0,32,1,1,0.11904761904761907,8,0,0,0.20130030294105192,0.25923845563055287,0.5394612414283952,0,0,True,82
0,33,3,10,0.34523809523809523,5,0,0,0.8945035844114534,0.04987359836363523,0.055622817224911324,0,0,True,82
0,34,7,12,0.34523809523809523,5,0,0,0.8919665567086154,0.050429252837257986,0.057604190454126694,0,0,True,82
0,35,2,2,0.11904761904761907,8,0,0,0.1965375521668625,0.2531048923064299,0.5503575555267076,0,0,True,82
0,36,2,2,0.11904761904761907,8,0,0,0.20350277446067827,0.246362415314824,0.5501348102244977,0,0,True,82
0,21,4,4,0.11904761904761907,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,83
0,28,0,3,0.34523809523809523,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,83
0,29,7,5,0.0,4,0,0,0.1611582570978031,0.3381390417913226,0.5007027011108742,0,0,True,83
0,30,3,4,0.11904761904761907,9,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,83
0,31,0,15,0.34523809523809523,5,0,0,0.8991872719640429,0.04489866558719608,0.05591406244876103,0,0,True,83
