,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,276,4,0,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,4
0,278,2,2,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,4
0,282,2,2,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,4
0,287,0,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,4
0,288,0,4,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,4
0,289,0,0,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,4
0,290,0,4,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,4
0,291,4,0,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,4
0,292,1,1,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,4
0,293,4,0,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,4
0,276,5,0,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,5
0,278,1,2,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,5
0,282,1,2,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,5
0,287,1,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,5
0,288,0,5,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,5
0,289,0,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,5
0,290,0,5,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,5
0,291,5,0,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,5
0,292,2,1,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,5
0,293,5,0,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,5
0,276,6,0,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,6
0,278,0,2,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,6
0,282,1,1,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,6
0,287,1,3,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,6
0,288,0,6,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,6
0,289,1,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,6
0,290,0,6,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,6
0,291,6,0,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,6
0,292,2,2,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,6
0,293,6,0,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,6
0,276,7,0,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,7
0,278,0,1,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,7
0,282,1,0,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,7
0,287,1,2,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,7
0,288,0,7,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,7
0,289,1,2,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,7
0,290,0,7,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,7
0,291,7,0,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,7
0,292,3,2,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,7
0,293,6,1,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,7
0,276,8,0,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,8
0,278,0,0,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,8
0,282,2,0,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,8
0,287,0,2,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,8
0,288,0,8,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,8
0,289,1,3,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,8
0,290,0,8,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,8
0,291,8,0,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,8
0,292,3,1,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,8
0,293,7,1,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,8
0,276,9,0,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,9
0,278,1,0,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,9
0,282,2,1,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,9
0,287,0,3,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,9
0,288,0,9,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,9
0,289,1,4,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,9
0,290,1,8,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,9
0,291,9,0,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,9
0,292,3,0,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,9
0,293,8,1,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,9
0,276,9,1,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,10
0,278,1,1,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,10
0,282,1,1,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,10
0,287,1,3,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,10
0,288,0,10,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,10
0,289,0,4,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,10
0,290,2,8,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,10
0,291,9,1,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,10
0,292,4,0,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,10
0,293,9,1,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,10
0,276,8,1,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,11
0,278,2,1,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,11
0,282,1,2,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,11
0,287,1,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,11
0,288,0,11,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,11
0,289,0,3,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,11
0,290,3,8,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,11
0,291,9,2,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,11
0,292,4,1,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,11
0,293,10,1,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,11
0,276,7,1,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,12
0,278,3,1,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,12
0,282,1,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,12
0,287,0,4,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,12
0,288,0,12,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,12
0,289,0,2,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,12
0,290,3,9,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,12
0,291,9,3,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,12
0,292,3,1,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,12
0,293,10,0,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,12
0,276,7,0,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,13
0,278,3,0,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,13
0,282,1,4,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,13
0,287,0,3,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,13
0,288,0,13,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,13
0,289,1,2,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,13
0,290,3,10,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,13
0,291,10,3,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,13
0,292,3,0,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,13
0,293,11,0,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,13
0,276,6,0,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,14
0,278,2,0,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,14
0,282,1,5,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,14
0,287,0,2,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,14
0,288,0,14,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,14
0,289,2,2,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,14
0,290,3,11,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,14
0,291,11,3,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,14
0,292,2,0,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,14
0,293,12,0,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,14
0,276,5,0,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,15
0,278,2,1,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,15
0,282,2,5,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,15
0,287,0,1,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,15
0,288,0,15,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,15
0,289,2,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,15
0,290,3,12,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,15
0,291,12,3,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,15
0,292,2,1,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,15
0,293,13,0,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,15
0,276,4,0,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,16
0,278,2,2,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,16
0,282,2,4,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,16
0,287,1,1,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,16
0,288,0,16,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,16
0,289,2,0,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,16
0,290,3,13,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,16
0,291,13,3,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,16
0,292,2,2,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,16
0,293,14,0,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,16
0,276,3,0,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,17
0,278,1,2,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,17
0,282,1,4,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,17
0,287,1,2,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,17
0,288,0,17,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,17
0,289,1,0,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,17
0,290,3,14,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,17
0,291,14,3,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,17
0,292,3,2,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,17
0,293,15,0,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,17
0,276,2,0,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,18
0,278,0,2,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,18
0,282,0,4,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,18
0,287,1,3,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,18
0,288,0,18,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,18
0,289,0,0,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,18
0,290,3,15,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,18
0,291,15,3,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,18
0,292,3,1,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,18
0,293,16,0,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,18
0,276,1,0,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,19
0,278,0,3,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,19
0,282,0,5,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,19
0,287,2,3,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,19
0,288,0,19,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,19
0,289,0,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,19
0,290,2,15,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,19
0,291,16,3,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,19
0,292,2,1,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,19
0,293,17,0,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,19
0,276,0,0,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,20
0,278,1,3,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,20
0,282,1,5,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,20
0,287,2,2,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,20
0,288,0,20,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,20
0,289,0,2,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,20
0,290,1,15,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,20
0,291,17,3,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,20
0,292,2,0,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,20
0,293,18,0,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,20
0,276,0,1,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,21
0,278,2,3,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,21
0,282,1,4,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,21
0,287,3,2,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,21
0,288,1,20,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,21
0,289,1,2,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,21
0,290,0,15,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,21
0,291,18,3,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,21
0,292,3,0,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,21
0,293,19,0,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,21
0,276,0,2,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,22
0,278,2,2,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,22
0,282,1,3,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,22
0,287,4,2,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,22
0,288,2,20,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,22
0,289,2,2,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,22
0,290,0,16,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,22
0,291,19,3,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,22
0,292,3,1,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,22
0,293,20,0,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,22
0,276,0,3,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,23
0,278,1,2,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,23
0,282,1,2,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,23
0,287,5,2,0.0,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,False,23
0,288,3,20,0.36904761904761907,1,0,0,0.41137580435480103,0.2774610637965899,0.31116313184860916,0,0,False,23
0,289,2,1,0.10714285714285715,5,0,0,0.44596530919151117,0.16986692860493988,0.3841677622035491,0,0,False,23
0,290,0,17,0.36904761904761907,1,0,0,0.40446499749482745,0.2895991793202873,0.3059358231848853,0,0,False,23
0,291,20,3,0.39285714285714285,1,0,0,0.33455294730485075,0.16869554194393505,0.4967515107512142,0,0,False,23
0,292,2,1,0.0,4,0,0,0.21572091711835004,0.3149523685200435,0.46932671436160645,0,0,False,23
0,293,20,1,0.39285714285714285,1,0,0,0.3388371742761837,0.1797265003049668,0.4814363254188495,0,0,False,23
0,276,0,4,0.36904761904761907,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,24
0,278,0,2,0.39285714285714285,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,24
0,282,1,1,0.10714285714285715,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,24
