,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,12
0,127,4,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,False,12
0,133,0,2,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,12
0,134,2,2,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,12
0,135,3,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,False,12
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,12
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,12
0,138,1,1,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,False,12
0,139,2,2,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,False,12
0,140,2,2,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,False,12
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,13
0,127,4,3,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,False,13
0,133,0,1,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,13
0,134,2,1,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,13
0,135,3,0,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,False,13
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,13
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,13
0,138,2,1,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,False,13
0,139,1,2,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,False,13
0,140,2,3,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,False,13
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,14
0,127,3,3,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,False,14
0,133,0,0,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,14
0,134,1,1,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,14
0,135,2,0,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,False,14
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,14
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,14
0,138,2,2,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,False,14
0,139,1,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,False,14
0,140,1,3,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,False,14
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,15
0,127,2,3,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,False,15
0,133,1,0,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,15
0,134,1,2,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,15
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,15
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,15
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,15
0,138,1,2,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,False,15
0,139,0,3,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,False,15
0,140,0,3,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,False,15
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,16
0,127,2,4,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,False,16
0,133,2,0,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,16
0,134,2,2,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,16
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,16
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,16
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,16
0,138,1,3,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,False,16
0,139,0,2,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,False,16
0,140,0,2,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,False,16
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,17
0,127,1,4,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,False,17
0,133,2,1,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,17
0,134,3,2,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,17
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,17
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,17
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,17
0,138,2,3,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,False,17
0,139,0,1,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,False,17
0,140,0,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,False,17
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,18
0,127,0,4,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,False,18
0,133,3,1,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,18
0,134,4,2,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,18
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,18
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,18
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,18
0,138,2,2,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,False,18
0,139,0,0,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,False,18
0,140,1,1,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,False,18
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,19
0,127,0,3,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,False,19
0,133,3,2,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,19
0,134,4,1,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,19
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,19
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,19
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,19
0,138,1,2,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,False,19
0,139,1,0,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,False,19
0,140,1,2,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,False,19
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,20
0,127,0,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,False,20
0,133,3,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,20
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,20
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,20
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,20
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,20
0,138,1,1,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,False,20
0,139,2,0,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,False,20
0,140,1,3,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,False,20
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,21
0,127,1,2,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,False,21
0,133,2,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,21
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,21
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,21
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,21
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,21
0,138,0,1,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,False,21
0,139,3,0,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,False,21
0,140,2,3,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,False,21
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,22
0,127,1,3,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,False,22
0,133,2,4,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,22
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,22
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,22
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,22
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,22
0,138,0,2,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,False,22
0,139,3,1,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,False,22
0,140,2,2,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,False,22
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,23
0,127,1,4,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,False,23
0,133,3,4,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,23
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,23
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,23
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,23
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,23
0,138,0,3,0.0,7,0,0,0.3314847230713553,0.32047335220991674,0.34804192471872797,0,0,False,23
0,139,2,1,0.0,7,0,0,0.3345224387763854,0.32341016005442835,0.3420674011691862,0,0,False,23
0,140,3,2,0.4285714285714286,4,0,0,0.03769139214273916,0.8457323844850707,0.11657622337219013,0,0,False,23
0,125,0,2,0.023809523809523836,10,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,24
0,127,2,4,0.4285714285714286,4,0,0,0.039163599323856824,0.8444385237842763,0.11639787689186687,0,0,False,24
0,133,3,3,0.0,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,False,24
0,134,4,0,0.0,8,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,24
0,135,2,1,0.023809523809523836,9,0,0,0.37286898975251115,0.31881043601031517,0.3083205742371737,0,0,True,24
0,136,1,1,0.023809523809523836,10,0,0,0.3659089170070802,0.3315257034342525,0.30256537955866714,0,0,True,24
0,137,4,4,0.023809523809523836,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,24
