,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,45
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,45
0,774,0,19,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,False,45
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,46
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,46
0,767,20,14,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,46
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,46
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,46
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,46
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,46
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,46
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,46
0,774,0,18,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,False,46
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,47
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,47
0,767,20,13,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,47
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,47
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,47
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,47
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,47
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,47
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,47
0,774,0,17,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,False,47
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,48
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,48
0,767,20,12,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,48
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,48
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,48
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,48
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,48
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,48
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,48
0,774,0,16,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,False,48
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,49
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,49
0,767,20,11,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,False,49
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,49
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,49
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,49
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,49
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,49
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,49
0,774,0,15,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,False,49
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,50
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,50
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,50
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,50
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,50
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,50
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,50
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,50
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,50
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,50
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,51
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,51
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,51
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,51
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,51
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,51
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,51
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,51
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,51
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,51
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,52
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,52
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,52
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,52
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,52
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,52
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,52
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,52
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,52
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,52
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,53
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,53
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,53
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,53
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,53
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,53
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,53
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,53
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,53
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,53
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,54
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,54
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,54
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,54
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,54
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,54
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,54
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,54
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,54
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,54
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,55
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,55
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,55
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,55
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,55
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,55
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,55
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,55
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,55
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,55
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,56
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,56
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,56
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,56
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,56
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,56
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,56
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,56
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,56
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,56
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,57
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,57
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,57
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,57
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,57
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,57
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,57
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,57
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,57
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,57
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,58
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,58
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,58
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,58
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,58
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,58
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,58
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,58
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,58
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,58
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,59
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,59
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,59
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,59
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,59
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,59
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,59
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,59
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,59
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,59
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,60
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,60
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,60
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,60
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,60
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,60
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,60
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,60
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,60
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,60
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,61
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,61
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,61
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,61
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,61
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,61
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,61
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,61
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,61
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,61
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,62
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,62
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,62
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,62
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,62
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,62
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,62
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,62
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,62
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,62
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,63
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,63
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,63
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,63
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,63
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,63
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,63
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,63
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,63
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,63
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,64
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,64
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,64
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,64
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,64
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,64
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,64
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,64
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,64
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,64
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,65
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,65
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,65
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,65
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,65
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,65
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,65
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,65
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,65
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,65
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,66
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,66
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,66
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,66
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,66
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,66
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,66
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,66
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,66
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,66
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,67
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,67
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,67
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,67
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,67
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,67
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,67
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,67
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,67
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,67
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,68
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,68
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,68
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,68
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,68
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,68
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,68
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,68
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,68
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,68
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,69
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,69
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,69
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,69
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,69
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,69
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,69
0,772,0,1,0.0,5,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,69
0,773,3,5,0.0,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,69
0,774,0,14,0.38095238095238093,2,0,0,0.025231303740239724,0.09741952240431329,0.877349173855447,0,0,True,69
0,762,5,3,0.07142857142857145,8,0,0,0.25762626132441585,0.22330924064029323,0.519064498035291,0,0,True,70
0,763,1,3,0.16666666666666669,4,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,70
0,767,20,10,0.38095238095238093,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,70
0,768,2,2,0.0,6,0,0,0.37401329935295535,0.461776970936634,0.1642097297104106,0,0,True,70
0,769,10,15,0.16666666666666669,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,70
0,770,0,2,0.0,6,0,0,0.3613282363257758,0.4711344700253153,0.16753729364890899,0,0,True,70
0,771,6,4,0.16666666666666669,4,0,0,0.4075230877357346,0.12447511245947666,0.4680017998047888,0,0,True,70
