,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,57
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,57
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,57
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,57
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,57
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,57
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,57
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,57
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,57
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,58
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,58
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,58
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,58
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,58
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,58
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,58
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,58
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,58
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,58
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,59
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,59
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,59
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,59
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,59
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,59
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,59
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,59
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,59
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,59
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,60
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,60
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,60
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,60
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,60
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,60
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,60
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,60
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,60
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,60
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,61
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,61
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,61
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,61
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,61
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,61
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,61
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,61
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,61
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,61
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,62
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,62
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,62
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,62
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,62
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,62
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,62
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,62
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,62
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,62
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,63
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,63
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,63
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,63
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,63
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,63
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,63
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,63
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,63
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,63
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,64
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,64
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,64
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,64
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,64
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,64
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,64
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,64
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,64
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,64
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,65
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,65
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,65
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,65
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,65
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,65
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,65
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,65
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,65
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,65
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,66
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,66
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,66
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,66
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,66
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,66
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,66
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,66
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,66
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,66
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,67
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,67
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,67
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,67
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,67
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,67
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,67
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,67
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,67
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,67
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,68
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,68
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,68
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,68
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,68
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,68
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,68
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,68
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,68
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,68
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,69
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,69
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,69
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,69
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,69
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,69
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,69
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,69
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,69
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,69
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,70
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,70
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,70
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,70
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,70
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,70
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,70
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,70
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,70
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,70
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,71
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,71
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,71
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,71
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,71
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,71
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,71
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,71
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,71
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,71
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,72
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,72
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,72
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,72
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,72
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,72
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,72
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,72
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,72
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,72
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,73
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,73
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,73
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,73
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,73
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,73
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,73
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,73
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,73
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,73
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,74
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,74
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,74
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,74
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,74
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,74
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,74
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,74
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,74
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,74
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,75
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,75
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,75
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,75
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,75
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,75
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,75
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,75
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,75
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,75
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,76
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,76
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,76
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,76
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,76
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,76
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,76
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,76
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,76
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,76
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,77
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,77
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,77
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,77
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,77
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,77
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,77
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,77
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,77
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,77
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,78
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,78
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,78
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,78
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,78
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,78
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,78
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,78
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,78
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,78
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,79
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,79
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,79
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,79
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,79
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,79
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,79
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,79
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,79
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,79
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,80
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,80
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,80
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,80
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,80
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,80
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,80
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,80
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,80
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,80
0,725,9,11,0.38095238095238093,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,81
0,726,10,0,0.35714285714285715,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,81
0,728,0,1,0.0,3,0,0,0.5779357299157354,0.1402208235571662,0.28184344652709853,0,0,True,81
0,729,11,1,0.35714285714285715,6,0,0,0.03266588488956461,0.9327522769163368,0.0345818381940986,0,0,True,81
0,730,4,2,0.35714285714285715,6,0,0,0.03557274244783679,0.9297990956064829,0.034628161945680434,0,0,True,81
0,731,13,1,0.38095238095238093,4,0,0,0.2067937848606876,0.5625981508819052,0.23060806425740712,0,0,True,81
0,732,1,10,0.0,3,0,0,0.5749063057103756,0.1394858138753085,0.28560788041431595,0,0,True,81
0,733,13,12,0.35714285714285715,7,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,81
0,734,3,0,0.0,3,0,0,0.5625589957551277,0.14532937806046387,0.2921116261844085,0,0,True,81
0,735,16,11,0.0,3,0,0,0.5928285155361263,0.1438341642050199,0.263337320258854,0,0,True,81
