,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,496,1,1,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,2
0,497,2,0,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,2
0,498,0,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,2
0,499,0,2,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,2
0,471,3,0,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,3
0,484,1,2,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,3
0,491,1,2,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,3
0,493,1,2,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,False,3
0,494,1,2,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,False,3
0,495,1,2,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,3
0,496,2,1,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,3
0,497,2,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,3
0,498,0,3,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,3
0,499,1,2,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,3
0,471,4,0,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,4
0,484,2,2,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,4
0,491,1,1,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,4
0,493,1,1,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,False,4
0,494,1,1,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,False,4
0,495,1,1,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,4
0,496,2,0,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,4
0,497,2,2,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,4
0,498,1,3,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,4
0,499,2,2,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,4
0,471,5,0,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,5
0,484,3,2,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,5
0,491,0,1,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,5
0,493,1,0,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,False,5
0,494,0,1,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,False,5
0,495,2,1,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,5
0,496,1,0,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,5
0,497,3,2,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,5
0,498,1,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,5
0,499,2,1,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,5
0,471,6,0,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,6
0,484,3,1,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,6
0,491,0,0,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,6
0,493,0,0,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,False,6
0,494,0,2,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,False,6
0,495,2,2,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,6
0,496,0,0,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,6
0,497,3,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,6
0,498,1,1,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,6
0,499,2,0,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,6
0,471,7,0,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,7
0,484,2,1,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,7
0,491,1,0,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,7
0,493,0,1,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,False,7
0,494,0,3,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,False,7
0,495,1,2,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,7
0,496,0,1,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,7
0,497,3,0,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,7
0,498,1,0,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,7
0,499,3,0,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,7
0,471,8,0,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,8
0,484,1,1,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,8
0,491,1,1,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,8
0,493,0,2,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,False,8
0,494,0,4,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,False,8
0,495,0,2,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,8
0,496,0,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,8
0,497,2,0,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,8
0,498,0,0,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,8
0,499,4,0,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,8
0,471,9,0,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,9
0,484,1,0,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,9
0,491,1,2,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,9
0,493,1,2,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,False,9
0,494,0,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,False,9
0,495,0,3,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,9
0,496,0,3,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,9
0,497,1,0,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,9
0,498,0,1,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,9
0,499,4,1,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,9
0,471,9,1,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,10
0,484,0,0,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,10
0,491,0,2,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,10
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,10
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,10
0,495,1,3,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,10
0,496,1,3,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,10
0,497,0,0,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,10
0,498,0,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,10
0,499,4,2,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,10
0,471,8,1,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,11
0,484,0,1,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,11
0,491,0,3,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,11
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,11
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,11
0,495,2,3,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,11
0,496,1,4,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,11
0,497,0,1,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,11
0,498,0,3,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,11
0,499,4,3,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,11
0,471,7,1,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,12
0,484,0,2,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,12
0,491,0,4,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,12
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,12
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,12
0,495,3,3,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,12
0,496,1,5,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,12
0,497,0,2,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,12
0,498,0,4,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,12
0,499,5,3,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,12
0,471,6,1,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,13
0,484,1,2,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,13
0,491,1,4,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,13
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,13
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,13
0,495,4,3,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,13
0,496,2,5,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,13
0,497,1,2,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,13
0,498,1,4,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,13
0,499,5,2,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,13
0,471,5,1,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,14
0,484,1,3,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,14
0,491,1,5,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,14
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,14
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,14
0,495,5,3,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,14
0,496,3,5,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,14
0,497,2,2,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,14
0,498,1,5,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,14
0,499,4,2,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,14
0,471,5,0,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,15
0,484,2,3,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,15
0,491,2,5,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,15
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,15
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,15
0,495,5,2,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,15
0,496,3,4,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,15
0,497,3,2,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,15
0,498,2,5,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,15
0,499,3,2,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,15
0,471,6,0,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,16
0,484,2,2,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,16
0,491,2,4,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,16
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,16
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,16
0,495,4,2,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,16
0,496,2,4,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,16
0,497,4,2,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,16
0,498,2,4,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,16
0,499,2,2,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,16
0,471,7,0,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,17
0,484,1,2,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,17
0,491,2,3,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,17
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,17
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,17
0,495,3,2,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,17
0,496,2,3,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,17
0,497,5,2,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,17
0,498,3,4,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,17
0,499,1,2,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,17
0,471,8,0,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,18
0,484,0,2,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,18
0,491,1,3,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,18
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,18
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,18
0,495,2,2,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,18
0,496,2,2,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,18
0,497,6,2,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,18
0,498,3,3,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,18
0,499,1,1,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,18
0,471,9,0,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,19
0,484,0,3,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,19
0,491,1,2,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,19
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,19
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,19
0,495,1,2,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,19
0,496,2,1,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,19
0,497,7,2,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,19
0,498,3,2,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,19
0,499,2,1,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,19
0,471,9,1,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,20
0,484,0,4,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,20
0,491,2,2,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,20
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,20
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,20
0,495,1,3,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,20
0,496,2,0,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,20
0,497,8,2,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,20
0,498,3,1,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,20
0,499,2,2,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,20
0,471,9,2,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,21
0,484,0,5,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,21
0,491,3,2,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,21
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,21
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,21
0,495,2,3,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,21
0,496,1,0,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,21
0,497,8,3,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,21
0,498,4,1,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,21
0,499,3,2,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,21
0,471,9,3,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,22
0,484,0,6,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,22
0,491,3,3,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,22
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,22
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,22
0,495,2,4,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,22
0,496,0,0,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,22
0,497,8,4,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,22
0,498,5,1,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,22
0,499,4,2,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,22
0,471,8,3,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,23
0,484,0,7,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,23
0,491,4,3,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,23
0,493,1,3,0.0,10,0,0,0.22215210108580027,0.5542020688955076,0.22364583001869212,0,0,True,23
0,494,1,5,0.0,10,0,0,0.23246980546897417,0.5468508976403187,0.22067929689070723,0,0,True,23
0,495,2,5,0.09523809523809523,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,False,23
0,496,0,1,0.09523809523809523,4,0,0,0.5960861946284498,0.17859906787341745,0.2253147374981327,0,0,False,23
0,497,9,4,0.38095238095238093,2,0,0,0.3898141533604701,0.39719228106698645,0.21299356557254348,0,0,False,23
0,498,5,0,0.20238095238095238,5,0,0,0.7043510804741069,0.011348952277857413,0.2842999672480356,0,0,False,23
0,499,5,2,0.09523809523809523,4,0,0,0.5830528066533094,0.17469401024153652,0.24225318310515398,0,0,False,23
0,471,7,3,0.38095238095238093,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,24
0,484,1,7,0.20238095238095238,5,0,0,0.7048112911817898,0.010702984931548747,0.28448572388666155,0,0,False,24
0,491,5,3,0.09523809523809523,4,0,0,0.5841621081552725,0.17502637864064813,0.2408115132040794,0,0,False,24
