,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,89,15,6,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,59
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,59
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,60
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,60
0,83,2,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,60
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,60
0,85,13,7,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,60
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,60
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,60
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,60
0,89,14,6,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,60
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,60
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,61
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,61
0,83,1,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,61
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,61
0,85,13,6,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,61
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,61
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,61
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,61
0,89,13,6,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,61
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,61
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,62
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,62
0,83,0,20,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,62
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,62
0,85,12,6,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,62
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,62
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,62
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,62
0,89,12,6,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,62
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,62
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,63
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,63
0,83,0,19,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,63
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,63
0,85,11,6,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,63
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,63
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,63
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,63
0,89,11,6,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,63
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,63
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,64
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,64
0,83,0,18,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,64
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,64
0,85,10,6,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,64
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,64
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,64
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,64
0,89,10,6,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,64
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,64
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,65
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,65
0,83,0,17,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,65
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,65
0,85,9,6,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,65
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,65
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,65
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,65
0,89,9,6,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,65
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,65
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,66
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,66
0,83,0,16,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,66
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,66
0,85,8,6,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,66
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,66
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,66
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,66
0,89,8,6,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,66
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,66
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,67
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,67
0,83,0,15,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,67
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,67
0,85,7,6,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,67
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,67
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,67
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,67
0,89,7,6,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,67
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,67
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,68
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,68
0,83,0,14,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,68
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,68
0,85,6,6,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,68
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,68
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,68
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,68
0,89,6,6,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,68
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,68
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,69
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,69
0,83,0,13,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,69
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,69
0,85,5,6,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,69
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,69
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,69
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,69
0,89,5,6,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,69
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,69
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,70
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,70
0,83,0,12,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,70
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,70
0,85,5,5,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,70
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,70
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,70
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,70
0,89,4,6,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,70
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,70
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,71
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,71
0,83,0,11,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,71
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,71
0,85,5,4,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,71
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,71
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,71
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,71
0,89,3,6,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,71
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,71
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,72
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,72
0,83,1,11,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,72
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,72
0,85,6,4,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,72
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,72
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,72
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,72
0,89,2,6,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,72
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,72
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,73
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,73
0,83,2,11,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,73
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,73
0,85,7,4,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,73
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,73
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,73
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,73
0,89,1,6,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,73
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,73
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,74
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,74
0,83,3,11,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,74
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,74
0,85,8,4,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,74
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,74
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,74
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,74
0,89,0,6,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,74
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,74
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,75
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,75
0,83,4,11,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,75
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,75
0,85,9,4,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,75
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,75
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,75
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,75
0,89,0,7,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,75
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,75
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,76
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,76
0,83,5,11,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,76
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,76
0,85,10,4,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,76
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,76
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,76
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,76
0,89,0,8,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,76
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,76
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,77
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,77
0,83,6,11,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,77
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,77
0,85,11,4,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,77
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,77
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,77
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,77
0,89,0,9,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,77
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,77
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,78
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,78
0,83,6,12,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,78
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,78
0,85,12,4,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,78
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,78
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,78
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,78
0,89,0,10,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,78
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,78
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,79
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,79
0,83,6,13,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,79
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,79
0,85,13,4,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,79
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,79
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,79
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,79
0,89,0,11,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,79
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,79
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,80
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,80
0,83,6,14,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,80
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,80
0,85,14,4,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,80
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,80
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,80
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,80
0,89,0,12,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,80
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,80
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,81
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,81
0,83,6,15,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,81
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,81
0,85,15,4,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,81
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,81
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,81
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,81
0,89,0,13,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,81
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,81
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,82
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,82
0,83,6,16,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,82
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,82
0,85,16,4,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,82
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,82
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,82
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,82
0,89,0,14,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,82
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,82
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,83
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,83
0,83,6,17,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,83
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,83
0,85,17,4,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,83
0,86,4,19,0.4166666666666667,3,0,0,0.301562554624371,0.2907784584853176,0.40765898689031155,0,0,True,83
0,87,5,2,0.4166666666666667,3,0,0,0.3197883448256097,0.2752098403119135,0.40500181486247694,0,0,True,83
0,88,10,3,0.4166666666666667,3,0,0,0.3082874186113926,0.283192923841305,0.4085196575473024,0,0,True,83
0,89,0,15,0.0,1,1,0,0.08222678132526554,0.4552156175665715,0.46255760110816296,39,0,False,83
0,90,1,2,0.2976190476190476,7,0,0,0.12165871764362779,0.7989830283694925,0.07935825398687973,0,0,True,83
0,81,3,18,0.4166666666666667,3,0,0,0.30577087827663463,0.28088122906448043,0.413347892658885,0,0,True,84
0,82,4,1,0.2976190476190476,7,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,84
0,83,6,18,0.0,1,1,0,0.08490722762497621,0.47005483415769816,0.4450379382173256,41,0,False,84
0,84,2,6,0.2976190476190476,8,0,0,0.12928773424175719,0.7920432944556977,0.07866897130254515,0,0,True,84
0,85,18,4,0.0,1,1,0,0.08124692040507951,0.4719350206864905,0.44681805890842996,39,0,False,84
