,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,47
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,47
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,47
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,47
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,47
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,47
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,47
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,47
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,47
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,48
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,48
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,48
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,48
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,48
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,48
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,48
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,48
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,48
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,48
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,49
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,49
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,49
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,49
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,49
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,49
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,49
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,49
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,49
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,49
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,50
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,50
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,50
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,50
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,50
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,50
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,50
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,50
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,50
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,50
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,51
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,51
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,51
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,51
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,51
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,51
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,51
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,51
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,51
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,51
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,52
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,52
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,52
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,52
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,52
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,52
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,52
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,52
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,52
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,52
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,53
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,53
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,53
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,53
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,53
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,53
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,53
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,53
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,53
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,53
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,54
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,54
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,54
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,54
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,54
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,54
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,54
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,54
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,54
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,54
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,55
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,55
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,55
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,55
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,55
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,55
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,55
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,55
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,55
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,55
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,56
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,56
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,56
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,56
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,56
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,56
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,56
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,56
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,56
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,56
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,57
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,57
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,57
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,57
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,57
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,57
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,57
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,57
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,57
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,57
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,58
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,58
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,58
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,58
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,58
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,58
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,58
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,58
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,58
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,58
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,59
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,59
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,59
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,59
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,59
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,59
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,59
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,59
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,59
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,59
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,60
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,60
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,60
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,60
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,60
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,60
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,60
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,60
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,60
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,60
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,61
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,61
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,61
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,61
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,61
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,61
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,61
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,61
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,61
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,61
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,62
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,62
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,62
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,62
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,62
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,62
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,62
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,62
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,62
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,62
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,63
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,63
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,63
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,63
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,63
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,63
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,63
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,63
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,63
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,63
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,64
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,64
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,64
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,64
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,64
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,64
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,64
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,64
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,64
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,64
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,65
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,65
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,65
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,65
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,65
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,65
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,65
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,65
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,65
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,65
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,66
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,66
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,66
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,66
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,66
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,66
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,66
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,66
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,66
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,66
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,67
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,67
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,67
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,67
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,67
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,67
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,67
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,67
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,67
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,67
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,68
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,68
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,68
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,68
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,68
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,68
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,68
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,68
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,68
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,68
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,69
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,69
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,69
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,69
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,69
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,69
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,69
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,69
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,69
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,69
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,70
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,70
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,70
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,70
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,70
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,70
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,70
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,70
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,70
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,70
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,71
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,71
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,71
0,373,2,2,0.059523809523809534,10,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,71
0,374,2,0,0.0,4,0,0,0.23746189602463957,0.08743209342729853,0.6751060105480619,0,0,True,71
0,375,3,2,0.059523809523809534,9,0,0,0.1605233645759338,0.24916551565855366,0.5903111197655125,0,0,True,71
0,376,2,3,0.059523809523809534,9,0,0,0.16308040880409647,0.2531345780150213,0.5837850131808822,0,0,True,71
0,377,4,2,0.0,4,0,0,0.22549096657483453,0.09146648942131046,0.683042544003855,0,0,True,71
0,378,2,2,0.0,4,0,0,0.23916400001476332,0.091051710225745,0.6697842897594917,0,0,True,71
0,379,1,3,0.0,4,0,0,0.23565721689218966,0.09436748931820131,0.6699752937896091,0,0,True,71
0,367,3,2,0.059523809523809534,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,72
0,371,1,3,0.0,4,0,0,0.236758342153055,0.09013585640780822,0.6731058014391368,0,0,True,72
0,372,0,3,0.059523809523809534,9,0,0,0.14979285796797737,0.24998778065569938,0.6002193613763233,0,0,True,72
