,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,57
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,57
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,57
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,57
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,57
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,57
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,57
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,57
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,57
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,58
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,58
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,58
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,58
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,58
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,58
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,58
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,58
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,58
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,58
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,59
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,59
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,59
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,59
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,59
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,59
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,59
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,59
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,59
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,59
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,60
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,60
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,60
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,60
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,60
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,60
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,60
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,60
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,60
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,60
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,61
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,61
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,61
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,61
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,61
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,61
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,61
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,61
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,61
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,61
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,62
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,62
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,62
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,62
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,62
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,62
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,62
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,62
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,62
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,62
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,63
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,63
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,63
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,63
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,63
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,63
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,63
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,63
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,63
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,63
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,64
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,64
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,64
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,64
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,64
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,64
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,64
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,64
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,64
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,64
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,65
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,65
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,65
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,65
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,65
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,65
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,65
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,65
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,65
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,65
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,66
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,66
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,66
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,66
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,66
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,66
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,66
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,66
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,66
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,66
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,67
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,67
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,67
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,67
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,67
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,67
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,67
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,67
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,67
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,67
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,68
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,68
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,68
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,68
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,68
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,68
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,68
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,68
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,68
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,68
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,69
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,69
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,69
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,69
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,69
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,69
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,69
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,69
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,69
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,69
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,70
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,70
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,70
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,70
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,70
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,70
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,70
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,70
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,70
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,70
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,71
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,71
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,71
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,71
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,71
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,71
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,71
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,71
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,71
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,71
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,72
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,72
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,72
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,72
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,72
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,72
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,72
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,72
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,72
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,72
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,73
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,73
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,73
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,73
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,73
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,73
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,73
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,73
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,73
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,73
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,74
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,74
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,74
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,74
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,74
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,74
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,74
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,74
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,74
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,74
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,75
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,75
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,75
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,75
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,75
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,75
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,75
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,75
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,75
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,75
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,76
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,76
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,76
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,76
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,76
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,76
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,76
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,76
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,76
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,76
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,77
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,77
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,77
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,77
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,77
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,77
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,77
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,77
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,77
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,77
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,78
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,78
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,78
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,78
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,78
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,78
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,78
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,78
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,78
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,78
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,79
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,79
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,79
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,79
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,79
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,79
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,79
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,79
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,79
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,79
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,80
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,80
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,80
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,80
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,80
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,80
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,80
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,80
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,80
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,80
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,81
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,81
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,81
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,81
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,81
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,81
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,81
0,642,2,1,0.0,7,0,0,0.24021040035893695,0.06522608169010048,0.6945635179509625,0,0,True,81
0,643,1,0,0.0,7,0,0,0.2527578169403006,0.061832781791769854,0.6854094012679294,0,0,True,81
0,644,5,18,0.3214285714285714,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,81
0,635,8,9,0.3214285714285714,3,0,0,0.3456251320425287,0.28085501043186484,0.37351985752560657,0,0,True,82
0,636,1,4,0.0,7,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,82
0,637,3,3,0.0,8,0,0,0.2597662116312811,0.0635472630485072,0.6766865253202117,0,0,True,82
0,638,2,3,0.0,7,0,0,0.25893029300090253,0.0665607353718358,0.6745089716272618,0,0,True,82
0,639,3,2,0.0,7,0,0,0.2606971410002583,0.06346734503555032,0.6758355139641914,0,0,True,82
0,640,0,3,0.0,7,0,0,0.26257918880708886,0.0633057758273761,0.674115035365535,0,0,True,82
0,641,10,3,0.3214285714285714,3,0,0,0.350227248746615,0.2845946908402206,0.36517806041316436,0,0,True,82
