,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,98,1,0,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,1
0,79,2,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,2
0,84,1,1,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,2
0,88,0,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,False,2
0,92,2,0,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,2
0,93,0,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,2
0,94,2,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,2
0,95,2,0,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,2
0,96,2,0,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,2
0,97,0,2,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,2
0,98,2,0,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,2
0,79,3,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,3
0,84,0,1,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,3
0,88,0,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,False,3
0,92,3,0,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,3
0,93,1,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,3
0,94,3,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,3
0,95,3,0,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,3
0,96,3,0,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,3
0,97,0,3,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,3
0,98,3,0,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,3
0,79,4,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,4
0,84,0,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,4
0,88,1,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,False,4
0,92,4,0,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,4
0,93,2,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,4
0,94,4,0,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,4
0,95,3,1,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,4
0,96,4,0,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,4
0,97,0,4,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,4
0,98,4,0,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,4
0,79,5,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,5
0,84,1,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,5
0,88,1,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,False,5
0,92,4,1,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,5
0,93,3,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,5
0,94,4,1,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,5
0,95,3,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,5
0,96,5,0,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,5
0,97,0,5,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,5
0,98,4,1,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,5
0,79,6,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,6
0,84,2,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,6
0,88,2,2,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,False,6
0,92,3,1,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,6
0,93,4,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,6
0,94,3,1,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,6
0,95,3,3,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,6
0,96,5,1,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,6
0,97,0,6,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,6
0,98,3,1,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,6
0,79,7,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,7
0,84,2,1,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,7
0,88,2,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,False,7
0,92,3,0,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,7
0,93,5,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,7
0,94,3,2,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,7
0,95,3,4,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,7
0,96,4,1,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,7
0,97,0,7,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,7
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,7
0,79,8,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,8
0,84,2,2,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,8
0,88,3,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,False,8
0,92,4,0,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,8
0,93,6,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,8
0,94,3,3,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,8
0,95,2,4,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,8
0,96,3,1,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,8
0,97,0,8,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,8
0,98,3,3,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,8
0,79,9,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,9
0,84,3,2,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,9
0,88,4,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,False,9
0,92,5,0,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,9
0,93,7,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,9
0,94,3,4,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,9
0,95,1,4,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,9
0,96,2,1,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,9
0,97,1,8,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,9
0,98,4,3,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,9
0,79,10,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,10
0,84,3,3,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,10
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,10
0,92,6,0,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,10
0,93,8,2,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,10
0,94,2,4,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,10
0,95,0,4,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,10
0,96,1,1,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,10
0,97,2,8,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,10
0,98,5,3,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,10
0,79,11,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,11
0,84,2,3,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,11
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,11
0,92,7,0,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,11
0,93,8,3,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,11
0,94,1,4,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,11
0,95,0,3,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,11
0,96,0,1,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,11
0,97,3,8,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,11
0,98,6,3,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,11
0,79,12,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,12
0,84,2,2,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,12
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,12
0,92,8,0,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,12
0,93,8,4,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,12
0,94,1,3,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,12
0,95,0,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,12
0,96,0,0,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,12
0,97,4,8,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,12
0,98,7,3,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,12
0,79,13,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,13
0,84,3,2,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,13
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,13
0,92,8,1,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,13
0,93,8,5,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,13
0,94,1,2,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,13
0,95,1,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,13
0,96,1,0,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,13
0,97,5,8,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,13
0,98,8,3,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,13
0,79,14,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,14
0,84,3,1,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,14
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,14
0,92,8,2,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,14
0,93,8,6,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,14
0,94,1,1,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,14
0,95,1,1,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,14
0,96,2,0,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,14
0,97,6,8,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,14
0,98,8,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,14
0,79,15,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,15
0,84,2,1,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,15
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,15
0,92,8,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,15
0,93,8,7,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,15
0,94,2,1,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,15
0,95,1,0,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,15
0,96,2,1,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,15
0,97,7,8,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,15
0,98,8,1,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,15
0,79,16,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,16
0,84,2,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,16
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,16
0,92,8,4,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,16
0,93,8,8,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,16
0,94,3,1,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,16
0,95,2,0,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,16
0,96,1,1,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,16
0,97,8,8,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,16
0,98,8,0,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,16
0,79,17,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,17
0,84,1,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,17
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,17
0,92,8,5,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,17
0,93,8,9,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,17
0,94,4,1,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,17
0,95,2,1,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,17
0,96,0,1,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,17
0,97,9,8,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,17
0,98,7,0,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,17
0,79,18,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,18
0,84,0,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,18
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,18
0,92,8,6,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,18
0,93,8,10,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,18
0,94,5,1,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,18
0,95,2,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,18
0,96,0,2,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,18
0,97,10,8,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,18
0,98,6,0,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,18
0,79,19,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,19
0,84,0,1,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,19
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,19
0,92,8,7,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,19
0,93,8,11,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,19
0,94,5,2,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,19
0,95,2,3,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,19
0,96,0,3,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,19
0,97,10,9,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,19
0,98,6,1,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,19
0,79,20,0,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,20
0,84,1,1,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,20
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,20
0,92,9,7,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,20
0,93,8,12,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,20
0,94,4,2,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,20
0,95,1,3,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,20
0,96,1,3,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,20
0,97,10,10,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,20
0,98,5,1,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,20
0,79,20,1,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,21
0,84,2,1,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,21
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,21
0,92,9,6,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,21
0,93,8,13,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,21
0,94,3,2,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,21
0,95,1,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,21
0,96,2,3,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,21
0,97,10,11,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,21
0,98,4,1,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,21
0,79,20,2,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,22
0,84,2,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,22
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,22
0,92,9,5,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,22
0,93,8,14,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,22
0,94,2,2,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,22
0,95,2,2,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,22
0,96,2,4,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,22
0,97,10,12,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,22
0,98,4,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,22
0,79,20,3,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,23
0,84,1,0,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,23
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,23
0,92,9,4,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,23
0,93,8,15,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,23
0,94,1,2,0.4166666666666667,5,0,0,0.03109175854932393,0.9038214340933755,0.06508680735730069,0,0,False,23
0,95,2,1,0.0357142857142857,5,0,0,0.36168442722937943,0.26146273879056425,0.37685283398005626,0,0,False,23
0,96,1,4,0.4166666666666667,5,0,0,0.030839971533879337,0.8965021150196664,0.07265791344645439,0,0,False,23
0,97,10,13,0.0,1,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,23
0,98,3,2,0.0357142857142857,5,0,0,0.35723943812403675,0.2600868505996706,0.3826737112762926,0,0,False,23
0,79,20,4,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,False,24
0,84,1,1,0.0357142857142857,5,0,0,0.36362329863775567,0.25750368312773547,0.3788730182345088,0,0,False,24
0,88,5,3,0.047619047619047616,10,0,0,0.29890522995811364,0.44459805916548806,0.2564967108763983,0,0,True,24
0,92,9,3,0.0,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,False,24
0,93,7,15,0.0,2,0,0,0.12013484524775273,0.37637768978645175,0.5034874649657956,0,0,False,24
