,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,61
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,61
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,61
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,62
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,62
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,62
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,62
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,62
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,62
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,62
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,62
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,62
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,62
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,63
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,63
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,63
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,63
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,63
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,63
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,63
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,63
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,63
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,63
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,64
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,64
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,64
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,64
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,64
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,64
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,64
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,64
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,64
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,64
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,65
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,65
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,65
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,65
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,65
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,65
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,65
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,65
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,65
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,65
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,66
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,66
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,66
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,66
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,66
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,66
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,66
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,66
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,66
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,66
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,67
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,67
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,67
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,67
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,67
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,67
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,67
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,67
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,67
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,67
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,68
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,68
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,68
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,68
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,68
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,68
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,68
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,68
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,68
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,68
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,69
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,69
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,69
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,69
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,69
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,69
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,69
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,69
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,69
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,69
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,70
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,70
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,70
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,70
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,70
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,70
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,70
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,70
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,70
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,70
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,71
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,71
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,71
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,71
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,71
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,71
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,71
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,71
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,71
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,71
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,72
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,72
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,72
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,72
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,72
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,72
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,72
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,72
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,72
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,72
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,73
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,73
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,73
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,73
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,73
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,73
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,73
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,73
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,73
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,73
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,74
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,74
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,74
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,74
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,74
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,74
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,74
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,74
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,74
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,74
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,75
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,75
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,75
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,75
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,75
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,75
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,75
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,75
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,75
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,75
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,76
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,76
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,76
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,76
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,76
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,76
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,76
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,76
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,76
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,76
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,77
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,77
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,77
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,77
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,77
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,77
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,77
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,77
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,77
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,77
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,78
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,78
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,78
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,78
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,78
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,78
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,78
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,78
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,78
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,78
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,79
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,79
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,79
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,79
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,79
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,79
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,79
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,79
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,79
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,79
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,80
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,80
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,80
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,80
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,80
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,80
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,80
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,80
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,80
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,80
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,81
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,81
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,81
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,81
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,81
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,81
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,81
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,81
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,81
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,81
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,82
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,82
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,82
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,82
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,82
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,82
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,82
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,82
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,82
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,82
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,83
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,83
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,83
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,83
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,83
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,83
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,83
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,83
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,83
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,83
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,84
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,84
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,84
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,84
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,84
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,84
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,84
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,84
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,84
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,84
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,85
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,85
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,85
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,85
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,85
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,85
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,85
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,85
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,85
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,85
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,86
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,86
0,642,14,18,0.0,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,86
0,643,9,15,0.0,4,0,0,0.3756186146103656,0.47421373383664306,0.1501676515529912,0,0,True,86
0,644,0,2,0.0,4,0,0,0.37693428360094927,0.4798565347189441,0.14320918168010666,0,0,True,86
0,645,6,6,0.0,4,0,0,0.3649378936712113,0.4890956020425174,0.14596650428627123,0,0,True,86
0,646,10,14,0.2142857142857143,4,0,0,0.2770417639189807,0.29161129889959064,0.4313469371814286,0,0,True,86
0,647,2,0,0.0,4,0,0,0.36731200436271144,0.4942926155583261,0.13839538007896257,0,0,True,86
0,648,2,4,0.2142857142857143,4,0,0,0.27952949230524415,0.3018080157463232,0.41866249194843264,0,0,True,86
0,649,6,2,0.0,4,0,0,0.37841644630420884,0.4787150412296437,0.14286851246614746,0,0,True,86
0,640,5,5,0.2142857142857143,4,0,0,0.27197742138299086,0.29365404415275764,0.43436853446425155,0,0,True,87
0,641,8,6,0.0,4,0,0,0.37889320548362504,0.47834786325513995,0.14275893126123496,0,0,True,87
