,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,406,1,3,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,4
0,407,0,4,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,4
0,391,3,0,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,5
0,399,0,5,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,5
0,400,4,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,5
0,401,2,3,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,5
0,402,0,5,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,5
0,403,1,4,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,5
0,404,1,4,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,5
0,405,3,2,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,5
0,406,1,2,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,5
0,407,0,5,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,5
0,391,3,1,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,6
0,399,1,5,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,6
0,400,5,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,6
0,401,2,4,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,6
0,402,0,6,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,6
0,403,1,5,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,6
0,404,1,3,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,6
0,405,4,2,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,6
0,406,1,1,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,6
0,407,1,5,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,6
0,391,2,1,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,7
0,399,2,5,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,7
0,400,6,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,7
0,401,2,5,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,7
0,402,0,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,7
0,403,1,6,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,7
0,404,1,2,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,7
0,405,5,2,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,7
0,406,0,1,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,7
0,407,1,6,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,7
0,391,2,2,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,8
0,399,2,4,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,8
0,400,6,0,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,8
0,401,2,6,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,8
0,402,1,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,8
0,403,2,6,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,8
0,404,1,1,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,8
0,405,6,2,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,8
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,8
0,407,1,7,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,8
0,391,2,3,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,9
0,399,2,3,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,9
0,400,5,0,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,9
0,401,2,7,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,9
0,402,2,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,9
0,403,3,6,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,9
0,404,0,1,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,9
0,405,7,2,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,9
0,406,1,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,9
0,407,1,8,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,9
0,391,3,3,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,10
0,399,1,3,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,10
0,400,5,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,10
0,401,3,7,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,10
0,402,3,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,10
0,403,4,6,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,10
0,404,0,2,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,10
0,405,8,2,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,10
0,406,1,1,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,10
0,407,1,9,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,10
0,391,3,2,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,11
0,399,1,2,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,11
0,400,6,1,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,11
0,401,4,7,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,11
0,402,4,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,11
0,403,4,7,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,11
0,404,1,2,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,11
0,405,9,2,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,11
0,406,1,2,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,11
0,407,1,10,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,11
0,391,3,1,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,12
0,399,1,1,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,12
0,400,6,2,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,12
0,401,5,7,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,12
0,402,5,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,12
0,403,4,8,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,12
0,404,2,2,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,12
0,405,9,1,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,12
0,406,1,3,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,12
0,407,1,11,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,12
0,391,4,1,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,13
0,399,1,0,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,13
0,400,6,3,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,13
0,401,5,6,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,13
0,402,6,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,13
0,403,5,8,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,13
0,404,3,2,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,13
0,405,9,0,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,13
0,406,2,3,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,13
0,407,1,12,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,13
0,391,5,1,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,14
0,399,0,0,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,14
0,400,6,4,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,14
0,401,5,5,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,14
0,402,7,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,14
0,403,6,8,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,14
0,404,4,2,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,14
0,405,8,0,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,14
0,406,2,2,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,14
0,407,1,13,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,14
0,391,6,1,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,15
0,399,0,1,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,15
0,400,6,5,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,15
0,401,5,4,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,15
0,402,8,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,15
0,403,7,8,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,15
0,404,4,1,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,15
0,405,7,0,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,15
0,406,2,1,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,15
0,407,1,14,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,15
0,391,6,0,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,16
0,399,1,1,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,16
0,400,6,6,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,16
0,401,6,4,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,16
0,402,9,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,16
0,403,7,9,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,16
0,404,5,1,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,16
0,405,7,1,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,16
0,406,2,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,16
0,407,2,14,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,16
0,391,7,0,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,17
0,399,1,2,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,17
0,400,7,6,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,17
0,401,7,4,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,17
0,402,10,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,17
0,403,7,10,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,17
0,404,5,2,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,17
0,405,7,2,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,17
0,406,1,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,17
0,407,2,15,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,17
0,391,8,0,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,18
0,399,2,2,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,18
0,400,8,6,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,18
0,401,8,4,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,18
0,402,11,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,18
0,403,7,11,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,18
0,404,4,2,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,18
0,405,7,3,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,18
0,406,0,0,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,18
0,407,2,16,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,18
0,391,8,1,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,19
0,399,2,3,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,19
0,400,8,7,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,19
0,401,8,3,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,19
0,402,12,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,19
0,403,7,12,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,19
0,404,3,2,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,19
0,405,7,4,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,19
0,406,0,1,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,19
0,407,2,17,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,19
0,391,8,2,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,20
0,399,2,4,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,20
0,400,7,7,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,20
0,401,8,2,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,20
0,402,13,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,20
0,403,7,13,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,20
0,404,2,2,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,20
0,405,7,5,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,20
0,406,1,1,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,20
0,407,2,18,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,20
0,391,8,3,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,21
0,399,2,5,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,21
0,400,6,7,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,21
0,401,7,2,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,21
0,402,14,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,21
0,403,7,14,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,21
0,404,1,2,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,21
0,405,6,5,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,21
0,406,2,1,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,21
0,407,2,19,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,21
0,391,8,4,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,22
0,399,3,5,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,22
0,400,5,7,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,22
0,401,7,3,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,22
0,402,15,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,22
0,403,8,14,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,22
0,404,1,1,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,22
0,405,5,5,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,22
0,406,3,1,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,22
0,407,2,20,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,22
0,391,8,5,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,23
0,399,4,5,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,23
0,400,5,8,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,23
0,401,7,4,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,23
0,402,16,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,23
0,403,9,14,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,23
0,404,1,0,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,23
0,405,4,5,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,23
0,406,3,2,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,23
0,407,3,20,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,23
0,391,8,6,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,24
0,399,5,5,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,24
0,400,5,9,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,24
0,401,7,5,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,24
0,402,17,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,24
0,403,10,14,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,24
0,404,0,0,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,24
0,405,3,5,0.0,3,0,0,0.593073353536118,0.28425465273964007,0.12267199372424198,0,0,False,24
0,406,3,3,0.30952380952380953,4,0,0,0.42924335682206144,0.09944406838276983,0.4713125747951687,0,0,False,24
0,407,4,20,0.0,3,0,0,0.5859859289079096,0.2901854494831336,0.12382862160895695,0,0,False,24
0,391,8,7,0.30952380952380953,4,0,0,0.42005768703532176,0.09731599730165406,0.48262631566302416,0,0,False,25
0,399,6,5,0.0,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,False,25
0,400,6,9,0.0,3,0,0,0.5886235901838065,0.28822634379992274,0.1231500660162708,0,0,False,25
0,401,7,6,0.0,3,0,0,0.5747556074138718,0.29705033620789906,0.12819405637822914,0,0,False,25
0,402,18,7,0.0,3,0,0,0.5911178294186665,0.28944767686780326,0.1194344937135303,0,0,False,25
0,403,10,15,0.0,3,0,0,0.5949076153619308,0.29130338935440325,0.11378899528366587,0,0,False,25
0,404,0,1,0.0,3,0,0,0.5989784235400314,0.28012972349759624,0.1208918529623723,0,0,False,25
