,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,445,1,8,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,9
0,446,9,0,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,9
0,447,1,0,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,False,9
0,448,1,4,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,False,9
0,449,9,0,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,9
0,450,2,7,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,9
0,451,2,1,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,False,9
0,452,1,0,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,False,9
0,439,7,1,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,10
0,444,2,6,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,10
0,445,1,9,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,10
0,446,10,0,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,10
0,447,1,1,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,False,10
0,448,1,3,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,False,10
0,449,10,0,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,10
0,450,2,8,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,10
0,451,1,1,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,False,10
0,452,1,1,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,False,10
0,439,7,0,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,11
0,444,3,6,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,11
0,445,2,9,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,11
0,446,11,0,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,11
0,447,1,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,False,11
0,448,1,2,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,False,11
0,449,11,0,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,11
0,450,2,9,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,11
0,451,0,1,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,False,11
0,452,1,2,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,False,11
0,439,6,0,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,12
0,444,3,7,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,12
0,445,3,9,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,12
0,446,12,0,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,12
0,447,2,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,False,12
0,448,2,2,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,False,12
0,449,12,0,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,12
0,450,2,10,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,12
0,451,0,0,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,False,12
0,452,1,3,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,False,12
0,439,5,0,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,13
0,444,3,8,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,13
0,445,3,10,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,13
0,446,13,0,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,13
0,447,2,1,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,False,13
0,448,3,2,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,False,13
0,449,13,0,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,13
0,450,2,11,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,13
0,451,1,0,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,False,13
0,452,2,3,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,False,13
0,439,4,0,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,14
0,444,2,8,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,14
0,445,3,11,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,14
0,446,14,0,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,14
0,447,2,0,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,False,14
0,448,3,1,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,False,14
0,449,14,0,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,14
0,450,2,12,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,14
0,451,1,1,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,False,14
0,452,2,2,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,False,14
0,439,3,0,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,15
0,444,1,8,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,15
0,445,3,12,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,15
0,446,15,0,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,15
0,447,3,0,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,False,15
0,448,3,0,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,False,15
0,449,15,0,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,15
0,450,2,13,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,15
0,451,2,1,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,False,15
0,452,1,2,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,False,15
0,439,3,1,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,16
0,444,0,8,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,16
0,445,3,13,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,16
0,446,15,1,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,16
0,447,3,1,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,False,16
0,448,4,0,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,False,16
0,449,16,0,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,16
0,450,2,14,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,16
0,451,3,1,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,False,16
0,452,0,2,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,False,16
0,439,3,2,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,17
0,444,0,9,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,17
0,445,3,14,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,17
0,446,15,2,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,17
0,447,3,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,False,17
0,448,5,0,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,False,17
0,449,17,0,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,17
0,450,2,15,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,17
0,451,3,0,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,False,17
0,452,0,3,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,False,17
0,439,3,3,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,18
0,444,1,9,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,18
0,445,3,15,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,18
0,446,15,3,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,18
0,447,4,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,False,18
0,448,5,1,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,False,18
0,449,18,0,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,18
0,450,2,16,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,18
0,451,2,0,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,False,18
0,452,0,4,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,False,18
0,439,3,4,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,19
0,444,1,10,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,19
0,445,3,16,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,19
0,446,15,4,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,19
0,447,5,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,False,19
0,448,6,1,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,False,19
0,449,19,0,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,19
0,450,2,17,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,19
0,451,1,0,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,False,19
0,452,0,5,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,False,19
0,439,3,5,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,20
0,444,0,10,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,20
0,445,3,17,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,20
0,446,15,5,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,20
0,447,5,3,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,False,20
0,448,7,1,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,False,20
0,449,20,0,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,20
0,450,2,18,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,20
0,451,1,1,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,False,20
0,452,1,5,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,False,20
0,439,3,6,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,21
0,444,0,11,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,21
0,445,3,18,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,21
0,446,15,6,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,21
0,447,6,3,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,False,21
0,448,7,0,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,False,21
0,449,20,1,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,21
0,450,2,19,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,21
0,451,2,1,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,False,21
0,452,2,5,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,False,21
0,439,3,7,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,22
0,444,0,12,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,22
0,445,3,19,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,22
0,446,15,7,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,22
0,447,7,3,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,False,22
0,448,8,0,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,False,22
0,449,20,2,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,22
0,450,2,20,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,22
0,451,2,0,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,False,22
0,452,3,5,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,False,22
0,439,3,8,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,23
0,444,0,13,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,23
0,445,4,19,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,23
0,446,15,8,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,23
0,447,8,3,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,False,23
0,448,8,1,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,False,23
0,449,20,3,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,23
0,450,1,20,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,23
0,451,3,0,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,False,23
0,452,4,5,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,False,23
0,439,2,8,1.6600000000000001,1,0,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,0,0,False,24
0,444,0,14,0.0,4,0,0,0.48040240915539184,0.21580971835341928,0.303787872491189,0,0,False,24
0,445,5,19,1.6600000000000001,1,0,0,0.15566348073605454,0.6735707160444689,0.17076580321947638,0,0,False,24
0,446,15,9,1.6600000000000001,1,0,0,0.15458993625308606,0.6786130423915113,0.16679702135540267,0,0,False,24
0,447,8,2,0.0,4,0,0,0.48134014632526295,0.21542023849807496,0.3032396151766622,0,0,False,24
0,448,9,1,0.0,4,0,0,0.4610451045405898,0.22384958330008162,0.3151053121593287,0,0,False,24
0,449,20,4,1.6600000000000001,1,0,0,0.15028613738209282,0.6820677138828128,0.16764614873509437,0,0,False,24
0,450,0,20,1.6600000000000001,1,0,0,0.1585424625925909,0.686028344907814,0.15542919249959516,0,0,False,24
0,451,3,1,0.0,4,0,0,0.48809860276457656,0.21261318048554406,0.29928821674987954,0,0,False,24
0,452,4,4,0.0,4,0,0,0.47115212098381143,0.2196517340212589,0.30919614499492964,0,0,False,24
