,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,297,1,1,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,False,10
0,304,2,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,False,10
0,306,2,4,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,10
0,307,2,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,10
0,308,2,2,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,False,10
0,309,0,10,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,False,10
0,310,3,1,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,False,10
0,311,10,0,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,False,10
0,312,0,4,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,False,10
0,313,1,1,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,False,10
0,297,1,0,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,False,11
0,304,2,1,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,False,11
0,306,2,5,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,11
0,307,2,5,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,11
0,308,3,2,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,False,11
0,309,0,11,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,False,11
0,310,3,0,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,False,11
0,311,11,0,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,False,11
0,312,0,3,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,False,11
0,313,0,1,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,False,11
0,297,0,0,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,False,12
0,304,3,1,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,False,12
0,306,2,6,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,12
0,307,2,6,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,12
0,308,3,3,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,False,12
0,309,0,12,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,False,12
0,310,2,0,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,False,12
0,311,12,0,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,False,12
0,312,1,3,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,False,12
0,313,0,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,False,12
0,297,0,1,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,False,13
0,304,3,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,False,13
0,306,2,7,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,13
0,307,1,6,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,13
0,308,2,3,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,False,13
0,309,1,12,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,False,13
0,310,2,1,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,False,13
0,311,13,0,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,False,13
0,312,2,3,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,False,13
0,313,1,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,False,13
0,297,0,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,False,14
0,304,4,0,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,False,14
0,306,2,8,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,14
0,307,0,6,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,14
0,308,1,3,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,False,14
0,309,2,12,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,False,14
0,310,2,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,False,14
0,311,13,1,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,False,14
0,312,2,4,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,False,14
0,313,2,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,False,14
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,15
0,304,4,1,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,False,15
0,306,2,9,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,15
0,307,0,5,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,15
0,308,0,3,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,False,15
0,309,3,12,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,False,15
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,15
0,311,14,1,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,False,15
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,15
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,15
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,16
0,304,4,2,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,False,16
0,306,1,9,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,16
0,307,1,5,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,16
0,308,0,2,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,False,16
0,309,3,13,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,False,16
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,16
0,311,15,1,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,False,16
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,16
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,16
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,17
0,304,3,2,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,False,17
0,306,0,9,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,17
0,307,1,4,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,17
0,308,0,1,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,False,17
0,309,3,14,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,False,17
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,17
0,311,16,1,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,False,17
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,17
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,17
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,18
0,304,2,2,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,False,18
0,306,0,10,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,18
0,307,1,3,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,18
0,308,0,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,False,18
0,309,4,14,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,False,18
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,18
0,311,16,2,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,False,18
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,18
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,18
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,19
0,304,1,2,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,False,19
0,306,0,11,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,19
0,307,1,2,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,19
0,308,1,0,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,False,19
0,309,5,14,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,False,19
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,19
0,311,15,2,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,False,19
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,19
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,19
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,20
0,304,0,2,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,False,20
0,306,0,12,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,20
0,307,0,2,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,20
0,308,1,1,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,False,20
0,309,6,14,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,False,20
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,20
0,311,15,3,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,False,20
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,20
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,20
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,21
0,304,0,1,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,False,21
0,306,0,13,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,21
0,307,0,1,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,21
0,308,1,2,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,False,21
0,309,6,15,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,False,21
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,21
0,311,15,4,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,False,21
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,21
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,21
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,22
0,304,1,1,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,False,22
0,306,0,14,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,22
0,307,1,1,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,22
0,308,2,2,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,False,22
0,309,5,15,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,False,22
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,22
0,311,15,5,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,False,22
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,22
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,22
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,23
0,304,2,1,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,False,23
0,306,1,14,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,23
0,307,1,2,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,23
0,308,3,2,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,False,23
0,309,5,14,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,False,23
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,23
0,311,15,6,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,False,23
0,312,2,5,0.059523809523809534,9,0,0,0.02389116579610894,0.9097853025721765,0.0663235316317146,0,0,True,23
0,313,3,0,0.059523809523809534,9,0,0,0.023721116335256233,0.909943797705888,0.06633508595885582,0,0,True,23
0,297,1,2,0.059523809523809534,9,0,0,0.02540886416950008,0.9083707270397514,0.06622040879074872,0,0,True,24
0,304,2,2,0.40476190476190477,4,0,0,0.24426818240890513,0.6448341122478345,0.11089770534326045,0,0,False,24
0,306,2,14,0.0,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,24
0,307,0,2,0.0,3,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,False,24
0,308,3,1,0.0,4,0,0,0.5110585296787399,0.4100127084196212,0.07892876190163894,0,0,False,24
0,309,6,14,0.0,4,0,0,0.4949663317562372,0.4313718741160089,0.07366179412775384,0,0,False,24
0,310,1,2,0.059523809523809534,9,0,0,0.02448953795444165,0.9116859949768445,0.06382446706871389,0,0,True,24
0,311,14,6,0.40476190476190477,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,False,24
