,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,46
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,46
0,574,10,4,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,False,46
0,575,12,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,False,46
0,576,14,0,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,False,46
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,46
0,553,12,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,47
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,47
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,47
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,47
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,47
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,47
0,574,10,3,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,False,47
0,575,13,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,False,47
0,576,13,0,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,False,47
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,47
0,553,13,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,48
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,48
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,48
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,48
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,48
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,48
0,574,10,2,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,False,48
0,575,14,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,False,48
0,576,13,1,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,False,48
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,48
0,553,14,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,49
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,49
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,49
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,49
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,49
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,49
0,574,10,1,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,False,49
0,575,15,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,False,49
0,576,13,2,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,False,49
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,49
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,50
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,50
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,50
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,50
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,50
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,50
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,50
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,50
0,576,13,3,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,False,50
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,50
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,51
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,51
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,51
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,51
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,51
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,51
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,51
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,51
0,576,13,4,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,False,51
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,51
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,52
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,52
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,52
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,52
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,52
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,52
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,52
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,52
0,576,13,5,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,False,52
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,52
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,53
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,53
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,53
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,53
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,53
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,53
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,53
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,53
0,576,13,6,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,False,53
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,53
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,54
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,54
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,54
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,54
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,54
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,54
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,54
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,54
0,576,13,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,False,54
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,54
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,55
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,55
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,55
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,55
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,55
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,55
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,55
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,55
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,55
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,55
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,56
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,56
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,56
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,56
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,56
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,56
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,56
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,56
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,56
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,56
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,57
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,57
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,57
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,57
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,57
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,57
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,57
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,57
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,57
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,57
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,58
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,58
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,58
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,58
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,58
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,58
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,58
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,58
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,58
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,58
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,59
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,59
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,59
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,59
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,59
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,59
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,59
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,59
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,59
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,59
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,60
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,60
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,60
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,60
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,60
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,60
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,60
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,60
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,60
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,60
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,61
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,61
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,61
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,61
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,61
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,61
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,61
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,61
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,61
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,61
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,62
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,62
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,62
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,62
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,62
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,62
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,62
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,62
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,62
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,62
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,63
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,63
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,63
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,63
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,63
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,63
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,63
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,63
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,63
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,63
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,64
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,64
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,64
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,64
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,64
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,64
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,64
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,64
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,64
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,64
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,65
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,65
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,65
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,65
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,65
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,65
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,65
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,65
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,65
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,65
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,66
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,66
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,66
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,66
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,66
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,66
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,66
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,66
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,66
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,66
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,67
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,67
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,67
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,67
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,67
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,67
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,67
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,67
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,67
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,67
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,68
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,68
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,68
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,68
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,68
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,68
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,68
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,68
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,68
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,68
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,69
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,69
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,69
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,69
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,69
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,69
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,69
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,69
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,69
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,69
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,70
0,562,2,2,0.047619047619047616,10,0,0,0.550299413857923,0.20181053820609204,0.24789004793598488,0,0,True,70
0,570,4,7,0.0,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,70
0,571,4,4,0.0,8,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,70
0,572,1,1,0.047619047619047616,10,0,0,0.5414732407781645,0.20577142861721426,0.2527553306046212,0,0,True,70
0,573,5,2,0.0,7,0,0,0.10100620159934519,0.11716763401202854,0.7818261643886263,0,0,True,70
0,574,10,0,0.8571428571428572,2,0,0,0.14285773489364287,0.6486606317411104,0.2084816333652466,0,0,True,70
0,575,16,0,0.8571428571428572,2,0,0,0.13563062439082457,0.6583539194862378,0.20601545612293765,0,0,True,70
0,576,14,7,0.8571428571428572,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,70
0,577,0,0,0.047619047619047616,10,0,0,0.5592827844326862,0.18878048303322445,0.2519367325340893,0,0,True,70
0,553,15,5,0.8571428571428572,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,True,71
