,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,293,3,0,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,3
0,297,3,0,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,3
0,298,3,0,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,3
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,3
0,300,3,0,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,3
0,301,1,2,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,3
0,302,2,1,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,3
0,303,3,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,3
0,304,2,1,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,3
0,290,3,1,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,4
0,293,4,0,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,4
0,297,3,1,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,4
0,298,4,0,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,4
0,299,3,1,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,4
0,300,4,0,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,4
0,301,1,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,4
0,302,1,1,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,4
0,303,3,1,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,4
0,304,2,2,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,4
0,290,3,2,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,5
0,293,5,0,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,5
0,297,3,2,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,5
0,298,5,0,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,5
0,299,2,1,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,5
0,300,4,1,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,5
0,301,1,4,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,5
0,302,1,2,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,5
0,303,2,1,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,5
0,304,3,2,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,5
0,290,3,3,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,6
0,293,5,1,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,6
0,297,2,2,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,6
0,298,5,1,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,6
0,299,1,1,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,6
0,300,4,2,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,6
0,301,0,4,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,6
0,302,2,2,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,6
0,303,1,1,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,6
0,304,3,1,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,6
0,290,2,3,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,7
0,293,5,2,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,7
0,297,1,2,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,7
0,298,4,1,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,7
0,299,1,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,7
0,300,3,2,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,7
0,301,0,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,7
0,302,2,3,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,7
0,303,1,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,7
0,304,2,1,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,7
0,290,1,3,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,8
0,293,5,3,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,8
0,297,1,1,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,8
0,298,4,0,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,8
0,299,2,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,8
0,300,2,2,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,8
0,301,0,2,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,8
0,302,3,3,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,8
0,303,2,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,8
0,304,1,1,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,8
0,290,0,3,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,9
0,293,5,4,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,9
0,297,2,1,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,9
0,298,3,0,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,9
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,9
0,300,2,1,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,9
0,301,1,2,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,9
0,302,4,3,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,9
0,303,3,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,9
0,304,0,1,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,9
0,290,0,2,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,10
0,293,5,5,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,10
0,297,2,0,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,10
0,298,2,0,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,10
0,299,4,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,10
0,300,1,1,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,10
0,301,2,2,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,10
0,302,5,3,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,10
0,303,4,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,10
0,304,0,2,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,10
0,290,0,1,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,11
0,293,5,6,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,11
0,297,3,0,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,11
0,298,1,0,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,11
0,299,4,1,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,11
0,300,0,1,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,11
0,301,3,2,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,11
0,302,6,3,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,11
0,303,5,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,11
0,304,0,3,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,11
0,290,0,0,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,12
0,293,4,6,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,12
0,297,3,1,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,12
0,298,0,0,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,12
0,299,3,1,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,12
0,300,0,2,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,12
0,301,3,1,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,12
0,302,7,3,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,12
0,303,6,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,12
0,304,1,3,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,12
0,290,1,0,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,13
0,293,3,6,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,13
0,297,3,2,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,13
0,298,0,1,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,13
0,299,3,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,13
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,13
0,301,2,1,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,13
0,302,8,3,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,13
0,303,7,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,13
0,304,1,2,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,13
0,290,2,0,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,14
0,293,2,6,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,14
0,297,2,2,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,14
0,298,0,2,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,14
0,299,2,0,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,14
0,300,0,4,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,14
0,301,1,1,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,14
0,302,9,3,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,14
0,303,8,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,14
0,304,1,1,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,14
0,290,2,1,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,15
0,293,2,7,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,15
0,297,2,1,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,15
0,298,0,3,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,15
0,299,2,1,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,15
0,300,1,4,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,15
0,301,0,1,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,15
0,302,10,3,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,15
0,303,9,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,15
0,304,2,1,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,15
0,290,1,1,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,16
0,293,2,8,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,16
0,297,1,1,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,16
0,298,0,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,16
0,299,1,1,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,16
0,300,1,5,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,16
0,301,0,2,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,16
0,302,11,3,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,16
0,303,10,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,16
0,304,2,2,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,16
0,290,0,1,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,17
0,293,3,8,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,17
0,297,1,0,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,17
0,298,1,4,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,17
0,299,0,1,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,17
0,300,0,5,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,17
0,301,0,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,17
0,302,12,3,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,17
0,303,11,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,17
0,304,1,2,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,17
0,290,0,0,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,18
0,293,4,8,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,18
0,297,2,0,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,18
0,298,1,3,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,18
0,299,0,2,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,18
0,300,0,4,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,18
0,301,1,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,18
0,302,13,3,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,18
0,303,12,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,18
0,304,0,2,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,18
0,290,1,0,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,19
0,293,5,8,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,19
0,297,2,1,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,19
0,298,2,3,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,19
0,299,1,2,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,19
0,300,0,3,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,19
0,301,1,4,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,19
0,302,13,2,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,19
0,303,13,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,19
0,304,0,1,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,19
0,290,1,1,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,20
0,293,6,8,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,20
0,297,3,1,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,20
0,298,3,3,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,20
0,299,1,3,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,20
0,300,0,2,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,20
0,301,0,4,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,20
0,302,13,1,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,20
0,303,14,0,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,20
0,304,0,0,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,20
0,290,1,2,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,21
0,293,7,8,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,21
0,297,3,2,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,21
0,298,4,3,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,21
0,299,0,3,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,21
0,300,0,1,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,21
0,301,0,3,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,21
0,302,13,0,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,21
0,303,14,1,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,21
0,304,1,0,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,21
0,290,2,2,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,22
0,293,8,8,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,22
0,297,3,3,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,22
0,298,5,3,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,22
0,299,0,2,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,22
0,300,1,1,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,22
0,301,0,2,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,22
0,302,14,0,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,22
0,303,13,1,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,22
0,304,1,1,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,22
0,290,3,2,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,23
0,293,9,8,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,23
0,297,3,4,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,23
0,298,6,3,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,23
0,299,0,1,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,23
0,300,2,1,0.15476190476190477,5,0,0,0.3306043565183753,0.49340323480519477,0.17599240867642987,0,0,False,23
0,301,1,2,0.15476190476190477,5,0,0,0.33265625531155124,0.4964655462420666,0.17087819844638213,0,0,False,23
0,302,15,0,0.0,3,0,0,0.00944416471882167,0.40764364451953855,0.5829121907616398,0,0,False,23
0,303,12,1,0.2619047619047619,6,0,0,0.432633172363142,0.5456324906047448,0.021734337032112947,0,0,False,23
0,304,2,1,0.0,3,0,0,0.009453779650888157,0.40704057730431464,0.5835056430447972,0,0,False,23
0,290,4,2,0.15476190476190477,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,False,24
0,293,10,8,0.2619047619047619,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,False,24
0,297,3,5,0.0,3,0,0,0.0093811042433107,0.4115989200320569,0.5790199757246325,0,0,False,24
0,298,7,3,0.2619047619047619,6,0,0,0.4372324972572398,0.5410459953872152,0.02172150735554503,0,0,False,24
0,299,1,1,0.15476190476190477,5,0,0,0.32962648176959636,0.4919438270425054,0.17842969118789825,0,0,False,24
