,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,51
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,51
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,51
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,51
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,52
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,52
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,52
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,52
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,52
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,52
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,52
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,52
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,52
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,52
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,53
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,53
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,53
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,53
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,53
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,53
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,53
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,53
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,53
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,53
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,54
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,54
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,54
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,54
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,54
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,54
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,54
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,54
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,54
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,54
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,55
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,55
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,55
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,55
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,55
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,55
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,55
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,55
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,55
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,55
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,56
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,56
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,56
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,56
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,56
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,56
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,56
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,56
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,56
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,56
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,57
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,57
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,57
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,57
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,57
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,57
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,57
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,57
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,57
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,57
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,58
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,58
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,58
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,58
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,58
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,58
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,58
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,58
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,58
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,58
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,59
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,59
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,59
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,59
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,59
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,59
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,59
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,59
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,59
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,59
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,60
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,60
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,60
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,60
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,60
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,60
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,60
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,60
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,60
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,60
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,61
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,61
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,61
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,61
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,61
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,61
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,61
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,61
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,61
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,61
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,62
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,62
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,62
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,62
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,62
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,62
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,62
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,62
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,62
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,62
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,63
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,63
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,63
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,63
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,63
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,63
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,63
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,63
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,63
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,63
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,64
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,64
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,64
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,64
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,64
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,64
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,64
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,64
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,64
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,64
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,65
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,65
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,65
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,65
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,65
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,65
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,65
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,65
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,65
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,65
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,66
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,66
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,66
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,66
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,66
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,66
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,66
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,66
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,66
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,66
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,67
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,67
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,67
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,67
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,67
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,67
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,67
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,67
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,67
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,67
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,68
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,68
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,68
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,68
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,68
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,68
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,68
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,68
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,68
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,68
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,69
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,69
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,69
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,69
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,69
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,69
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,69
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,69
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,69
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,69
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,70
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,70
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,70
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,70
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,70
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,70
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,70
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,70
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,70
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,70
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,71
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,71
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,71
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,71
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,71
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,71
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,71
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,71
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,71
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,71
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,72
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,72
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,72
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,72
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,72
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,72
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,72
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,72
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,72
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,72
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,73
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,73
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,73
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,73
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,73
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,73
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,73
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,73
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,73
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,73
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,74
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,74
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,74
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,74
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,74
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,74
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,74
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,74
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,74
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,74
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,75
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,75
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,75
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,75
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,75
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,75
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,75
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,75
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,75
0,733,3,2,0.0,5,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,75
0,721,0,9,0.2976190476190476,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,76
0,725,1,5,0.0,6,0,0,0.3298967084301278,0.20176606866520747,0.4683372229046647,0,0,True,76
0,726,7,3,0.0,6,0,0,0.3087301763113601,0.20813924728797548,0.4831305764006643,0,0,True,76
0,727,3,8,0.2976190476190476,3,0,0,0.4097223744885552,0.4936353715915019,0.09664225391994287,0,0,True,76
0,728,3,3,0.0,6,0,0,0.3329436891844561,0.19439344758692217,0.4726628632286217,0,0,True,76
0,729,1,0,0.2976190476190476,3,0,0,0.4244988556492746,0.4695647968274727,0.10593634752325258,0,0,True,76
0,730,5,5,0.0,6,0,0,0.32589748462200757,0.21144278280350462,0.4626597325744878,0,0,True,76
0,731,4,4,0.0,6,0,0,0.3288566264046512,0.2042827011228565,0.4668606724724922,0,0,True,76
0,732,8,7,0.2976190476190476,3,0,0,0.41990436462897585,0.4781395734666308,0.10195606190439326,0,0,True,76
