,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,320,7,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,False,54
0,321,20,2,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,False,54
0,322,14,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,False,54
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,54
0,324,20,16,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,39,0,False,54
0,325,6,20,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,54
0,267,5,20,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,55
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,55
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,55
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,55
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,55
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,55
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,55
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,55
0,324,20,17,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,39,0,False,55
0,325,5,20,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,55
0,267,4,20,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,56
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,56
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,56
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,56
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,56
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,56
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,56
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,56
0,324,20,18,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,39,0,False,56
0,325,4,20,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,56
0,267,3,20,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,57
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,57
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,57
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,57
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,57
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,57
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,57
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,57
0,324,20,19,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,39,0,False,57
0,325,3,20,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,57
0,267,2,20,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,58
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,58
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,58
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,58
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,58
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,58
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,58
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,58
0,324,20,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,58
0,325,2,20,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,58
0,267,1,20,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,59
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,59
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,59
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,59
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,59
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,59
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,59
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,59
0,324,19,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,59
0,325,1,20,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,59
0,267,0,20,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,60
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,60
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,60
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,60
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,60
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,60
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,60
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,60
0,324,18,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,60
0,325,0,20,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,60
0,267,0,19,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,61
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,61
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,61
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,61
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,61
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,61
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,61
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,61
0,324,17,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,61
0,325,0,19,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,61
0,267,0,18,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,62
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,62
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,62
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,62
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,62
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,62
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,62
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,62
0,324,16,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,62
0,325,0,18,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,62
0,267,0,17,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,63
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,63
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,63
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,63
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,63
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,63
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,63
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,63
0,324,15,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,63
0,325,0,17,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,63
0,267,0,16,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,64
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,64
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,64
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,64
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,64
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,64
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,64
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,64
0,324,14,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,64
0,325,0,16,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,64
0,267,0,15,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,65
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,65
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,65
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,65
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,65
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,65
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,65
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,65
0,324,13,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,65
0,325,0,15,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,65
0,267,0,14,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,66
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,66
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,66
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,66
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,66
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,66
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,66
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,66
0,324,12,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,66
0,325,0,14,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,66
0,267,0,13,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,67
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,67
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,67
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,67
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,67
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,67
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,67
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,67
0,324,11,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,67
0,325,0,13,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,67
0,267,0,12,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,68
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,68
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,68
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,68
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,68
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,68
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,68
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,68
0,324,10,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,68
0,325,0,12,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,68
0,267,0,11,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,69
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,69
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,69
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,69
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,69
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,69
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,69
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,69
0,324,9,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,69
0,325,0,11,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,69
0,267,0,10,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,70
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,70
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,70
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,70
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,70
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,70
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,70
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,70
0,324,8,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,70
0,325,1,11,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,70
0,267,0,9,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,71
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,71
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,71
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,71
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,71
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,71
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,71
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,71
0,324,7,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,71
0,325,2,11,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,71
0,267,1,9,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,72
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,72
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,72
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,72
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,72
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,72
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,72
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,72
0,324,6,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,72
0,325,3,11,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,72
0,267,2,9,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,73
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,73
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,73
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,73
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,73
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,73
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,73
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,73
0,324,5,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,73
0,325,4,11,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,73
0,267,3,9,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,74
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,74
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,74
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,74
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,74
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,74
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,74
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,74
0,324,4,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,74
0,325,5,11,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,74
0,267,4,9,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,75
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,75
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,75
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,75
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,75
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,75
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,75
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,75
0,324,3,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,75
0,325,6,11,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,75
0,267,5,9,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,76
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,76
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,76
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,76
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,76
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,76
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,76
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,76
0,324,2,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,76
0,325,7,11,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,76
0,267,6,9,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,77
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,77
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,77
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,77
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,77
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,77
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,77
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,77
0,324,1,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,77
0,325,8,11,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,77
0,267,7,9,1.6840000000000002,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,78
0,313,0,17,0.4642857142857143,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,True,78
0,318,3,7,0.0,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,True,78
0,319,2,4,0.0,2,0,0,0.3014682544621327,0.12649021589078926,0.572041529647078,0,0,True,78
0,320,6,3,0.4642857142857143,1,0,0,0.40845127207582194,0.16193711000194197,0.4296116179222362,0,0,True,78
0,321,20,1,1.6840000000000002,1,0,0,0.0508141939531401,0.3349912773627045,0.6141945286841554,0,0,True,78
0,322,15,0,0.4642857142857143,1,0,0,0.4106593388551749,0.15740658469103092,0.4319340764537941,0,0,True,78
0,323,9,1,0.0,2,0,0,0.32332358784671406,0.12253264938670401,0.5541437627665818,0,0,True,78
0,324,0,20,1.6840000000000002,1,1,0,0.04972526434849941,0.34924217123877077,0.6010325644127299,57,0,False,78
0,325,9,11,1.6840000000000002,1,1,0,0.048731224170177063,0.34931330730077437,0.6019554685290486,39,0,False,78
