,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,239,1,0,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,1
0,240,1,0,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,False,1
0,241,0,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,1
0,242,0,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,False,1
0,218,0,2,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,2
0,228,2,0,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,2
0,235,0,2,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,False,2
0,236,0,2,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,2
0,237,2,0,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,2
0,238,1,1,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,2
0,239,2,0,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,2
0,240,2,0,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,False,2
0,241,0,2,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,2
0,242,0,2,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,False,2
0,218,0,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,3
0,228,3,0,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,3
0,235,0,3,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,False,3
0,236,0,3,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,3
0,237,3,0,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,3
0,238,2,1,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,3
0,239,3,0,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,3
0,240,3,0,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,False,3
0,241,0,3,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,3
0,242,0,3,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,False,3
0,218,1,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,4
0,228,4,0,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,4
0,235,0,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,False,4
0,236,0,4,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,4
0,237,4,0,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,4
0,238,2,2,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,4
0,239,4,0,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,4
0,240,3,1,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,False,4
0,241,1,3,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,4
0,242,1,3,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,False,4
0,218,2,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,5
0,228,5,0,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,5
0,235,1,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,False,5
0,236,1,4,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,5
0,237,5,0,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,5
0,238,1,2,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,5
0,239,5,0,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,5
0,240,2,1,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,False,5
0,241,1,2,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,5
0,242,1,2,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,False,5
0,218,3,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,6
0,228,6,0,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,6
0,235,1,3,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,False,6
0,236,2,4,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,6
0,237,6,0,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,6
0,238,1,1,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,6
0,239,5,1,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,6
0,240,1,1,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,False,6
0,241,2,2,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,6
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,False,6
0,218,3,2,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,7
0,228,6,1,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,7
0,235,0,3,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,False,7
0,236,2,3,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,7
0,237,7,0,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,7
0,238,2,1,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,7
0,239,4,1,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,7
0,240,1,2,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,False,7
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,7
0,242,0,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,False,7
0,218,3,1,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,8
0,228,5,1,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,8
0,235,0,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,False,8
0,236,3,3,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,8
0,237,7,1,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,8
0,238,2,0,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,8
0,239,3,1,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,8
0,240,1,3,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,False,8
0,241,1,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,8
0,242,0,0,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,False,8
0,218,2,1,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,9
0,228,5,2,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,9
0,235,1,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,False,9
0,236,3,2,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,9
0,237,7,2,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,9
0,238,1,0,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,9
0,239,2,1,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,9
0,240,0,3,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,False,9
0,241,1,2,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,9
0,242,1,0,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,False,9
0,218,1,1,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,10
0,228,5,3,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,10
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,10
0,236,2,2,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,10
0,237,7,3,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,10
0,238,0,0,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,10
0,239,1,1,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,10
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,10
0,241,1,3,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,10
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,10
0,218,1,0,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,11
0,228,4,3,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,11
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,11
0,236,2,3,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,11
0,237,7,4,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,11
0,238,0,1,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,11
0,239,1,2,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,11
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,11
0,241,2,3,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,11
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,11
0,218,2,0,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,12
0,228,4,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,12
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,12
0,236,2,4,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,12
0,237,6,4,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,12
0,238,1,1,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,12
0,239,2,2,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,12
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,12
0,241,3,3,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,12
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,12
0,218,3,0,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,13
0,228,5,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,13
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,13
0,236,3,4,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,13
0,237,6,3,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,13
0,238,1,0,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,13
0,239,3,2,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,13
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,13
0,241,3,2,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,13
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,13
0,218,3,1,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,14
0,228,6,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,14
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,14
0,236,3,5,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,14
0,237,5,3,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,14
0,238,2,0,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,14
0,239,3,1,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,14
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,14
0,241,3,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,14
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,14
0,218,3,2,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,15
0,228,7,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,15
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,15
0,236,3,6,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,15
0,237,4,3,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,15
0,238,3,0,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,15
0,239,2,1,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,15
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,15
0,241,2,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,15
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,15
0,218,3,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,16
0,228,7,3,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,16
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,16
0,236,3,7,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,16
0,237,4,4,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,16
0,238,3,1,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,16
0,239,2,2,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,16
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,16
0,241,1,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,16
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,16
0,218,3,4,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,17
0,228,6,3,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,17
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,17
0,236,2,7,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,17
0,237,4,5,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,17
0,238,2,1,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,17
0,239,1,2,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,17
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,17
0,241,0,1,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,17
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,17
0,218,4,4,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,18
0,228,6,4,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,18
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,18
0,236,1,7,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,18
0,237,5,5,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,18
0,238,2,0,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,18
0,239,1,3,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,18
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,18
0,241,0,2,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,18
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,18
0,218,4,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,19
0,228,6,5,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,19
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,19
0,236,1,6,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,19
0,237,5,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,19
0,238,1,0,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,19
0,239,2,3,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,19
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,19
0,241,1,2,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,19
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,19
0,218,4,2,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,20
0,228,6,6,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,20
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,20
0,236,2,6,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,20
0,237,5,7,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,20
0,238,1,1,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,20
0,239,3,3,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,20
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,20
0,241,1,3,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,20
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,20
0,218,3,2,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,21
0,228,5,6,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,21
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,21
0,236,3,6,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,21
0,237,4,7,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,21
0,238,2,1,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,21
0,239,4,3,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,21
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,21
0,241,1,4,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,21
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,21
0,218,2,2,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,22
0,228,4,6,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,22
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,22
0,236,3,5,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,22
0,237,4,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,22
0,238,2,0,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,22
0,239,4,4,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,22
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,22
0,241,2,4,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,22
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,22
0,218,2,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,23
0,228,3,6,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,23
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,23
0,236,3,4,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,23
0,237,5,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,23
0,238,3,0,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,23
0,239,4,5,0.13095238095238093,7,0,0,0.7933807106324814,0.037473079351035214,0.16914621001648333,0,0,False,23
0,240,0,4,0.0,10,0,0,0.7204325105362818,0.0831664615847737,0.1964010278789444,0,0,True,23
0,241,2,3,0.17857142857142855,5,0,0,0.304536691889876,0.3550962937817787,0.34036701432834526,0,0,False,23
0,242,1,1,0.0,10,0,0,0.7216570302687337,0.08206224333815107,0.19628072639311525,0,0,True,23
0,218,3,3,0.17857142857142855,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,False,24
0,228,3,5,0.13095238095238093,7,0,0,0.7936212424680809,0.03718126690344876,0.1691974906284704,0,0,False,24
0,235,2,4,0.0,10,0,0,0.7211925911788964,0.08219917122119681,0.1966082375999067,0,0,True,24
0,236,4,4,0.17857142857142855,5,0,0,0.30235084708411264,0.36890669456242103,0.3287424583534663,0,0,False,24
0,237,6,6,0.13095238095238093,7,0,0,0.7989623386249726,0.037431498010102086,0.16360616336492523,0,0,False,24
0,238,4,0,0.17857142857142855,5,0,0,0.31595247790000286,0.35839756386267285,0.3256499582373243,0,0,False,24
