,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,625,2,1,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,45
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,45
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,45
0,628,5,20,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,False,45
0,629,11,16,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,False,45
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,45
0,631,10,1,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,False,45
0,632,11,14,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,45
0,633,7,0,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,False,45
0,620,14,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,46
0,625,2,0,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,46
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,46
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,46
0,628,6,20,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,False,46
0,629,11,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,False,46
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,46
0,631,9,1,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,False,46
0,632,11,13,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,46
0,633,6,0,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,False,46
0,620,15,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,47
0,625,1,0,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,47
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,47
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,47
0,628,6,19,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,False,47
0,629,10,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,False,47
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,47
0,631,8,1,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,False,47
0,632,11,12,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,47
0,633,5,0,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,False,47
0,620,16,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,48
0,625,0,0,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,48
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,48
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,48
0,628,6,18,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,False,48
0,629,9,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,False,48
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,48
0,631,7,1,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,False,48
0,632,11,11,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,48
0,633,4,0,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,False,48
0,620,17,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,49
0,625,0,1,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,49
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,49
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,49
0,628,6,17,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,False,49
0,629,8,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,False,49
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,49
0,631,7,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,False,49
0,632,11,10,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,49
0,633,3,0,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,False,49
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,50
0,625,0,2,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,50
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,50
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,50
0,628,6,16,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,False,50
0,629,7,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,False,50
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,50
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,50
0,632,11,9,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,50
0,633,2,0,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,False,50
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,51
0,625,0,3,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,51
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,51
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,51
0,628,6,15,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,False,51
0,629,6,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,False,51
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,51
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,51
0,632,11,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,51
0,633,1,0,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,False,51
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,52
0,625,0,4,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,52
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,52
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,52
0,628,6,14,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,False,52
0,629,5,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,False,52
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,52
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,52
0,632,12,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,52
0,633,0,0,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,False,52
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,53
0,625,0,5,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,53
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,53
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,53
0,628,6,13,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,False,53
0,629,4,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,False,53
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,53
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,53
0,632,13,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,53
0,633,0,1,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,False,53
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,54
0,625,0,6,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,54
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,54
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,54
0,628,6,12,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,False,54
0,629,3,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,False,54
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,54
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,54
0,632,14,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,54
0,633,0,2,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,False,54
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,55
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,55
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,55
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,55
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,55
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,55
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,55
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,55
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,55
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,55
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,56
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,56
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,56
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,56
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,56
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,56
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,56
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,56
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,56
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,56
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,57
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,57
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,57
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,57
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,57
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,57
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,57
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,57
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,57
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,57
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,58
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,58
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,58
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,58
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,58
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,58
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,58
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,58
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,58
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,58
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,59
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,59
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,59
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,59
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,59
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,59
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,59
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,59
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,59
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,59
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,60
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,60
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,60
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,60
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,60
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,60
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,60
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,60
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,60
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,60
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,61
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,61
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,61
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,61
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,61
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,61
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,61
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,61
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,61
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,61
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,62
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,62
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,62
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,62
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,62
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,62
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,62
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,62
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,62
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,62
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,63
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,63
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,63
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,63
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,63
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,63
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,63
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,63
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,63
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,63
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,64
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,64
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,64
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,64
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,64
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,64
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,64
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,64
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,64
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,64
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,65
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,65
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,65
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,65
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,65
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,65
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,65
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,65
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,65
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,65
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,66
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,66
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,66
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,66
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,66
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,66
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,66
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,66
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,66
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,66
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,67
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,67
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,67
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,67
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,67
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,67
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,67
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,67
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,67
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,67
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,68
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,68
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,68
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,68
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,68
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,68
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,68
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,68
0,632,15,8,0.20238095238095238,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,68
0,633,0,3,0.20238095238095238,1,0,0,0.18233207259782902,0.47659018143743453,0.34107774596473633,0,0,True,68
0,620,18,0,0.35714285714285715,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,69
0,625,0,7,0.20238095238095238,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,69
0,626,3,4,0.0,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,69
0,627,2,3,0.0,9,0,0,0.4187039852033665,0.45316815106058733,0.12812786373604612,0,0,True,69
0,628,6,11,0.20238095238095238,1,0,0,0.1827815432256575,0.4777650339195871,0.33945342285475527,0,0,True,69
0,629,2,15,0.20238095238095238,1,0,0,0.19296516146623652,0.4643282990729934,0.34270653946077007,0,0,True,69
0,630,1,0,0.0,9,0,0,0.4386246407865174,0.4311540780297963,0.13022128118368634,0,0,True,69
0,631,8,0,0.35714285714285715,2,0,0,0.3173789484660522,0.19930472943071867,0.4833163221032293,0,0,True,69
