,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,66
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,66
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,66
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,66
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,66
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,66
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,66
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,66
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,67
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,67
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,67
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,67
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,67
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,67
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,67
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,67
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,67
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,67
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,68
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,68
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,68
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,68
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,68
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,68
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,68
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,68
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,68
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,68
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,69
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,69
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,69
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,69
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,69
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,69
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,69
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,69
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,69
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,69
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,70
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,70
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,70
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,70
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,70
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,70
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,70
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,70
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,70
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,70
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,71
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,71
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,71
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,71
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,71
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,71
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,71
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,71
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,71
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,71
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,72
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,72
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,72
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,72
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,72
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,72
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,72
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,72
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,72
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,72
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,73
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,73
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,73
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,73
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,73
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,73
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,73
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,73
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,73
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,73
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,74
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,74
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,74
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,74
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,74
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,74
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,74
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,74
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,74
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,74
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,75
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,75
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,75
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,75
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,75
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,75
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,75
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,75
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,75
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,75
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,76
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,76
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,76
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,76
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,76
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,76
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,76
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,76
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,76
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,76
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,77
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,77
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,77
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,77
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,77
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,77
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,77
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,77
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,77
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,77
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,78
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,78
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,78
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,78
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,78
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,78
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,78
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,78
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,78
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,78
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,79
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,79
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,79
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,79
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,79
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,79
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,79
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,79
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,79
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,79
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,80
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,80
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,80
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,80
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,80
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,80
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,80
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,80
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,80
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,80
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,81
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,81
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,81
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,81
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,81
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,81
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,81
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,81
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,81
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,81
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,82
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,82
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,82
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,82
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,82
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,82
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,82
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,82
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,82
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,82
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,83
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,83
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,83
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,83
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,83
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,83
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,83
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,83
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,83
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,83
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,84
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,84
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,84
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,84
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,84
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,84
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,84
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,84
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,84
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,84
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,85
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,85
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,85
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,85
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,85
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,85
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,85
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,85
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,85
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,85
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,86
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,86
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,86
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,86
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,86
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,86
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,86
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,86
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,86
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,86
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,87
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,87
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,87
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,87
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,87
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,87
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,87
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,87
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,87
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,87
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,88
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,88
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,88
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,88
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,88
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,88
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,88
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,88
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,88
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,88
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,89
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,89
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,89
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,89
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,89
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,89
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,89
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,89
0,397,3,1,0.0,10,0,0,0.07595222497497352,0.555308840636811,0.36873893438821564,0,0,True,89
0,398,5,1,0.11904761904761907,8,0,0,0.43058784709551945,0.3634772380449638,0.20593491485951682,0,0,True,89
0,386,5,5,0.11904761904761907,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,90
0,388,0,1,0.3214285714285714,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,90
0,391,2,2,0.0,10,0,0,0.0734594317719211,0.537083303412714,0.3894572648153648,0,0,True,90
0,392,4,6,0.11904761904761907,8,0,0,0.42512529959003875,0.379459630979043,0.19541506943091821,0,0,True,90
0,393,7,1,0.11904761904761907,8,0,0,0.43178847337134413,0.3697336317945925,0.19847789483406333,0,0,True,90
0,394,7,12,0.3214285714285714,3,0,0,0.31448917259520487,0.5772828579458104,0.10822796945898475,0,0,True,90
0,395,1,3,0.3214285714285714,4,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,True,90
0,396,6,13,0.3214285714285714,3,0,0,0.3111913247835128,0.5817156235968,0.1070930516196873,0,0,True,90
