,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,404,5,3,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,False,14
0,405,8,4,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,False,14
0,406,5,1,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,14
0,407,5,1,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,14
0,408,0,14,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,False,14
0,409,0,0,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,False,14
0,410,5,7,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,False,14
0,400,10,3,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,15
0,402,5,6,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,False,15
0,403,3,6,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,15
0,404,6,3,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,False,15
0,405,8,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,False,15
0,406,5,0,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,15
0,407,6,1,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,15
0,408,1,14,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,False,15
0,409,1,0,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,False,15
0,410,5,6,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,False,15
0,400,10,4,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,16
0,402,4,6,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,False,16
0,403,3,5,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,16
0,404,7,3,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,False,16
0,405,7,3,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,False,16
0,406,4,0,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,16
0,407,7,1,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,16
0,408,2,14,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,False,16
0,409,2,0,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,False,16
0,410,5,5,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,False,16
0,400,9,4,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,17
0,402,3,6,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,False,17
0,403,3,4,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,17
0,404,7,4,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,False,17
0,405,7,2,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,False,17
0,406,3,0,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,17
0,407,7,2,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,17
0,408,2,15,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,False,17
0,409,3,0,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,False,17
0,410,5,4,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,False,17
0,400,9,5,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,18
0,402,2,6,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,False,18
0,403,2,4,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,18
0,404,6,4,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,False,18
0,405,7,1,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,False,18
0,406,2,0,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,18
0,407,7,3,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,18
0,408,2,16,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,False,18
0,409,4,0,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,False,18
0,410,5,3,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,False,18
0,400,10,5,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,19
0,402,2,5,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,False,19
0,403,1,4,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,19
0,404,5,4,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,False,19
0,405,7,0,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,False,19
0,406,1,0,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,19
0,407,7,4,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,19
0,408,2,17,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,False,19
0,409,5,0,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,False,19
0,410,5,2,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,False,19
0,400,11,5,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,20
0,402,2,4,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,False,20
0,403,1,3,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,20
0,404,4,4,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,False,20
0,405,6,0,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,False,20
0,406,0,0,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,20
0,407,7,5,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,20
0,408,2,18,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,False,20
0,409,6,0,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,False,20
0,410,5,1,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,False,20
0,400,11,4,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,21
0,402,2,3,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,False,21
0,403,1,2,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,21
0,404,3,4,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,False,21
0,405,5,0,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,False,21
0,406,0,1,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,21
0,407,7,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,21
0,408,3,18,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,False,21
0,409,6,1,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,False,21
0,410,6,1,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,False,21
0,400,11,3,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,22
0,402,2,2,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,False,22
0,403,1,1,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,22
0,404,2,4,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,False,22
0,405,4,0,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,False,22
0,406,0,2,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,22
0,407,6,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,22
0,408,3,19,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,False,22
0,409,6,2,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,False,22
0,410,7,1,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,False,22
0,400,11,2,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,23
0,402,2,1,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,False,23
0,403,1,0,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,23
0,404,1,4,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,False,23
0,405,3,0,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,False,23
0,406,0,3,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,23
0,407,5,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,23
0,408,3,20,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,False,23
0,409,7,2,0.34523809523809523,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,False,23
0,410,8,1,0.34523809523809523,3,0,0,0.624329906020394,0.3199757292533174,0.055694364726288643,0,0,False,23
0,400,11,1,0.34523809523809523,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,24
0,402,2,0,0.0,2,0,0,0.4875803601887601,0.18623002663479293,0.3261896131764469,0,0,False,24
0,403,2,0,0.0,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,False,24
0,404,1,3,0.0,2,0,0,0.48480222898625003,0.18723969021448908,0.327958080799261,0,0,False,24
0,405,2,0,0.34523809523809523,3,0,0,0.6075390676345541,0.33421710841417707,0.058243823951268814,0,0,False,24
0,406,0,4,0.34523809523809523,4,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,24
0,407,4,6,0.34523809523809523,2,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,False,24
0,408,2,20,0.0,2,0,0,0.4849212300711428,0.19066810581450067,0.3244106641143566,0,0,False,24
