,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,50
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,50
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,50
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,50
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,50
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,50
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,50
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,50
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,50
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,51
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,51
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,51
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,51
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,51
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,51
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,51
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,51
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,51
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,51
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,52
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,52
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,52
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,52
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,52
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,52
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,52
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,52
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,52
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,52
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,53
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,53
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,53
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,53
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,53
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,53
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,53
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,53
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,53
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,53
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,54
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,54
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,54
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,54
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,54
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,54
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,54
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,54
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,54
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,54
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,55
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,55
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,55
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,55
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,55
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,55
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,55
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,55
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,55
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,55
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,56
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,56
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,56
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,56
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,56
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,56
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,56
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,56
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,56
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,56
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,57
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,57
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,57
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,57
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,57
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,57
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,57
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,57
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,57
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,57
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,58
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,58
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,58
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,58
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,58
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,58
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,58
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,58
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,58
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,58
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,59
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,59
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,59
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,59
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,59
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,59
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,59
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,59
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,59
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,59
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,60
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,60
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,60
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,60
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,60
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,60
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,60
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,60
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,60
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,60
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,61
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,61
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,61
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,61
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,61
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,61
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,61
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,61
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,61
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,61
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,62
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,62
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,62
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,62
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,62
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,62
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,62
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,62
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,62
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,62
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,63
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,63
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,63
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,63
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,63
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,63
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,63
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,63
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,63
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,63
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,64
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,64
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,64
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,64
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,64
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,64
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,64
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,64
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,64
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,64
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,65
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,65
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,65
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,65
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,65
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,65
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,65
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,65
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,65
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,65
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,66
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,66
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,66
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,66
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,66
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,66
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,66
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,66
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,66
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,66
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,67
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,67
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,67
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,67
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,67
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,67
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,67
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,67
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,67
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,67
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,68
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,68
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,68
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,68
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,68
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,68
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,68
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,68
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,68
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,68
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,69
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,69
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,69
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,69
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,69
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,69
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,69
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,69
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,69
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,69
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,70
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,70
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,70
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,70
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,70
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,70
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,70
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,70
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,70
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,70
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,71
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,71
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,71
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,71
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,71
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,71
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,71
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,71
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,71
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,71
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,72
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,72
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,72
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,72
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,72
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,72
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,72
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,72
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,72
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,72
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,73
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,73
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,73
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,73
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,73
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,73
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,73
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,73
0,569,4,3,0.13095238095238093,7,0,0,0.38801312664255166,0.5116109959207001,0.10037587743674825,0,0,True,73
0,570,1,0,0.13095238095238093,7,0,0,0.3846039390285022,0.5186740123193264,0.09672204865217143,0,0,True,73
0,554,2,1,0.13095238095238093,7,0,0,0.3947434799721596,0.5059845308447937,0.09927198918304685,0,0,True,74
0,562,2,0,0.0,8,0,0,0.7491929413144944,0.22554899417220575,0.025258064513299823,0,0,True,74
0,563,0,4,0.0,8,0,0,0.7542207804179574,0.22102749442419525,0.024751725157847307,0,0,True,74
0,564,0,1,0.13095238095238093,7,0,0,0.3962222928986615,0.5047482674753565,0.09902943962598182,0,0,True,74
0,565,1,4,0.13095238095238093,7,0,0,0.3926718231787975,0.5033290688958473,0.10399910792535517,0,0,True,74
0,566,5,2,0.13095238095238093,7,0,0,0.37111575412807934,0.5257369224020072,0.10314732346991358,0,0,True,74
0,567,0,3,0.13095238095238093,7,0,0,0.376250289658162,0.5291284776169869,0.09462123272485107,0,0,True,74
0,568,3,1,0.0,8,0,0,0.7434673103742808,0.2314676573043851,0.025065032321334,0,0,True,74
