,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,52
0,74,14,20,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,52
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,52
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,52
0,61,17,10,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,53
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,53
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,53
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,53
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,53
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,53
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,53
0,74,13,20,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,53
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,53
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,53
0,61,17,9,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,54
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,54
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,54
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,54
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,54
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,54
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,54
0,74,12,20,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,54
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,54
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,54
0,61,17,8,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,55
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,55
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,55
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,55
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,55
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,55
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,55
0,74,11,20,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,55
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,55
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,55
0,61,17,7,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,56
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,56
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,56
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,56
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,56
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,56
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,56
0,74,10,20,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,56
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,56
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,56
0,61,17,6,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,57
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,57
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,57
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,57
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,57
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,57
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,57
0,74,9,20,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,57
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,57
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,57
0,61,17,5,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,58
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,58
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,58
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,58
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,58
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,58
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,58
0,74,8,20,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,58
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,58
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,58
0,61,17,4,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,59
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,59
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,59
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,59
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,59
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,59
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,59
0,74,7,20,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,59
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,59
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,59
0,61,17,3,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,60
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,60
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,60
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,60
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,60
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,60
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,60
0,74,6,20,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,60
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,60
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,60
0,61,17,2,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,61
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,61
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,61
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,61
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,61
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,61
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,61
0,74,5,20,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,61
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,61
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,61
0,61,16,2,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,62
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,62
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,62
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,62
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,62
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,62
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,62
0,74,4,20,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,62
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,62
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,62
0,61,15,2,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,63
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,63
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,63
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,63
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,63
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,63
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,63
0,74,3,20,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,63
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,63
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,63
0,61,14,2,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,64
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,64
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,64
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,64
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,64
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,64
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,64
0,74,2,20,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,64
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,64
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,64
0,61,13,2,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,65
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,65
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,65
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,65
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,65
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,65
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,65
0,74,1,20,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,65
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,65
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,65
0,61,12,2,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,66
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,66
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,66
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,66
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,66
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,66
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,66
0,74,0,20,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,66
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,66
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,66
0,61,11,2,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,67
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,67
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,67
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,67
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,67
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,67
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,67
0,74,0,19,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,67
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,67
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,67
0,61,10,2,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,68
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,68
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,68
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,68
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,68
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,68
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,68
0,74,0,18,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,68
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,68
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,68
0,61,9,2,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,69
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,69
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,69
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,69
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,69
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,69
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,69
0,74,0,17,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,69
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,69
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,69
0,61,8,2,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,70
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,70
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,70
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,70
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,70
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,70
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,70
0,74,1,17,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,70
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,70
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,70
0,61,7,2,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,71
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,71
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,71
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,71
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,71
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,71
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,71
0,74,2,17,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,71
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,71
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,71
0,61,6,2,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,72
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,72
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,72
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,72
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,72
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,72
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,72
0,74,2,16,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,72
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,72
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,72
0,61,5,2,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,73
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,73
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,73
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,73
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,73
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,73
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,73
0,74,2,15,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,73
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,73
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,73
0,61,4,2,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,74
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,74
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,74
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,74
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,74
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,74
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,74
0,74,2,14,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,74
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,74
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,74
0,61,3,2,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,75
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,75
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,75
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,75
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,75
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,75
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,75
0,74,2,13,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,75
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,75
0,76,13,2,0.0357142857142857,3,0,0,0.24954683745582618,0.6680750574125671,0.0823781051316066,0,0,True,75
0,61,3,1,0.2142857142857143,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,76
0,63,10,13,0.0357142857142857,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,76
0,66,1,1,0.11904761904761907,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,76
0,70,13,13,0.0,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,76
0,71,3,1,0.11904761904761907,8,0,0,0.5488831031813529,0.2851034859837362,0.1660134108349109,0,0,True,76
0,72,20,4,0.2142857142857143,2,0,0,0.04988984604250334,0.44266231880749707,0.5074478351499996,0,0,True,76
0,73,19,17,0.2142857142857143,2,0,0,0.05233550905146965,0.424351320723954,0.5233131702245764,0,0,True,76
0,74,2,12,0.2142857142857143,2,1,0,0.053817778009997784,0.4196970997932574,0.5264851221967449,45,0,False,76
0,75,17,10,0.0357142857142857,3,0,0,0.2651085773325399,0.6504723193451848,0.08441910332227541,0,0,True,76
