,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,523,2,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,51
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,51
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,51
0,534,1,8,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,False,51
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,51
0,536,12,1,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,False,51
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,51
0,538,14,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,False,51
0,539,9,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,False,51
0,540,10,1,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,False,51
0,523,3,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,52
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,52
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,52
0,534,1,9,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,False,52
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,52
0,536,12,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,False,52
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,52
0,538,13,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,False,52
0,539,10,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,False,52
0,540,11,1,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,False,52
0,523,4,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,53
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,53
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,53
0,534,0,9,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,False,53
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,53
0,536,11,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,False,53
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,53
0,538,12,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,False,53
0,539,11,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,False,53
0,540,11,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,False,53
0,523,5,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,54
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,54
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,54
0,534,0,8,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,False,54
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,54
0,536,10,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,False,54
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,54
0,538,11,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,False,54
0,539,12,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,False,54
0,540,12,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,False,54
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,55
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,55
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,55
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,55
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,55
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,55
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,55
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,55
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,55
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,55
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,56
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,56
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,56
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,56
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,56
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,56
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,56
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,56
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,56
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,56
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,57
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,57
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,57
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,57
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,57
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,57
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,57
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,57
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,57
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,57
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,58
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,58
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,58
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,58
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,58
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,58
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,58
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,58
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,58
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,58
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,59
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,59
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,59
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,59
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,59
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,59
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,59
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,59
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,59
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,59
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,60
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,60
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,60
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,60
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,60
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,60
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,60
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,60
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,60
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,60
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,61
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,61
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,61
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,61
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,61
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,61
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,61
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,61
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,61
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,61
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,62
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,62
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,62
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,62
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,62
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,62
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,62
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,62
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,62
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,62
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,63
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,63
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,63
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,63
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,63
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,63
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,63
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,63
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,63
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,63
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,64
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,64
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,64
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,64
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,64
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,64
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,64
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,64
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,64
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,64
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,65
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,65
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,65
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,65
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,65
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,65
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,65
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,65
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,65
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,65
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,66
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,66
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,66
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,66
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,66
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,66
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,66
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,66
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,66
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,66
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,67
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,67
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,67
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,67
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,67
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,67
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,67
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,67
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,67
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,67
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,68
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,68
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,68
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,68
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,68
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,68
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,68
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,68
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,68
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,68
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,69
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,69
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,69
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,69
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,69
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,69
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,69
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,69
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,69
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,69
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,70
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,70
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,70
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,70
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,70
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,70
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,70
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,70
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,70
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,70
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,71
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,71
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,71
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,71
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,71
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,71
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,71
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,71
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,71
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,71
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,72
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,72
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,72
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,72
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,72
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,72
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,72
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,72
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,72
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,72
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,73
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,73
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,73
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,73
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,73
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,73
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,73
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,73
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,73
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,73
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,74
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,74
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,74
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,74
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,74
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,74
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,74
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,74
0,539,13,10,0.22619047619047616,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,74
0,540,13,2,0.22619047619047616,1,0,0,0.7505361636358845,0.241299714976842,0.008164121387273427,0,0,True,74
0,523,6,15,0.22619047619047616,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,True,75
0,532,4,0,0.0,8,0,0,0.5005310590160116,0.2684026154146948,0.23106632556929346,0,0,True,75
0,533,1,3,0.0,8,0,0,0.49203005019315016,0.27297085342610017,0.23499909638074967,0,0,True,75
0,534,0,7,0.22619047619047616,1,0,0,0.743006160769571,0.24897622081984713,0.008017618410581781,0,0,True,75
0,535,18,2,0.0,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,75
0,536,9,0,0.22619047619047616,1,0,0,0.7513888346321228,0.24157385135871143,0.007037314009165789,0,0,True,75
0,537,2,4,0.0,8,0,0,0.5166860587183021,0.25972130649571373,0.22359263478598426,0,0,True,75
0,538,10,3,0.22619047619047616,1,0,0,0.7393484871385166,0.25299692369225796,0.0076545891692253315,0,0,True,75
