,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,61
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,61
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,61
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,61
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,61
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,61
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,61
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,62
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,62
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,62
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,62
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,62
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,62
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,62
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,62
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,62
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,62
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,63
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,63
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,63
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,63
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,63
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,63
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,63
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,63
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,63
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,63
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,64
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,64
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,64
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,64
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,64
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,64
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,64
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,64
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,64
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,64
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,65
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,65
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,65
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,65
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,65
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,65
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,65
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,65
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,65
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,65
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,66
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,66
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,66
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,66
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,66
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,66
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,66
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,66
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,66
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,66
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,67
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,67
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,67
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,67
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,67
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,67
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,67
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,67
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,67
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,67
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,68
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,68
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,68
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,68
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,68
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,68
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,68
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,68
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,68
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,68
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,69
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,69
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,69
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,69
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,69
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,69
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,69
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,69
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,69
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,69
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,70
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,70
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,70
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,70
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,70
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,70
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,70
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,70
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,70
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,70
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,71
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,71
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,71
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,71
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,71
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,71
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,71
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,71
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,71
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,71
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,72
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,72
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,72
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,72
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,72
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,72
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,72
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,72
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,72
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,72
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,73
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,73
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,73
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,73
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,73
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,73
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,73
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,73
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,73
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,73
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,74
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,74
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,74
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,74
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,74
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,74
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,74
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,74
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,74
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,74
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,75
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,75
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,75
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,75
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,75
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,75
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,75
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,75
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,75
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,75
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,76
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,76
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,76
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,76
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,76
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,76
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,76
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,76
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,76
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,76
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,77
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,77
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,77
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,77
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,77
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,77
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,77
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,77
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,77
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,77
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,78
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,78
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,78
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,78
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,78
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,78
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,78
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,78
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,78
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,78
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,79
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,79
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,79
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,79
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,79
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,79
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,79
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,79
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,79
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,79
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,80
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,80
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,80
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,80
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,80
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,80
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,80
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,80
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,80
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,80
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,81
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,81
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,81
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,81
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,81
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,81
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,81
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,81
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,81
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,81
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,82
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,82
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,82
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,82
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,82
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,82
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,82
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,82
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,82
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,82
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,83
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,83
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,83
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,83
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,83
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,83
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,83
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,83
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,83
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,83
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,84
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,84
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,84
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,84
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,84
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,84
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,84
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,84
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,84
0,471,1,3,0.07142857142857145,8,0,0,0.40052948262703886,0.1636549500343497,0.43581556733861154,0,0,True,84
0,453,10,0,0.4523809523809524,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,85
0,458,3,3,0.07142857142857145,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,85
0,464,5,14,0.0,5,0,0,0.38729779356921834,0.11097430388251384,0.5017279025482677,0,0,True,85
0,465,3,5,0.07142857142857145,8,0,0,0.39209106007413114,0.15146352460082024,0.4564454153250487,0,0,True,85
0,466,5,7,0.4523809523809524,2,0,0,0.23519113712772782,0.30044245988422197,0.4643664029880502,0,0,True,85
0,467,0,1,0.0,5,0,0,0.3887757082936512,0.10758181317250312,0.5036424785338456,0,0,True,85
0,468,7,1,0.07142857142857145,8,0,0,0.38068449885198435,0.1622628504725885,0.4570526506754271,0,0,True,85
0,469,2,0,0.4523809523809524,2,0,0,0.23971642238895474,0.28662335828168667,0.4736602193293585,0,0,True,85
0,470,0,3,0.0,5,0,0,0.3908611387429233,0.10279479582395927,0.5063440654331175,0,0,True,85
