,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,63
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,63
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,63
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,64
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,64
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,64
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,64
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,64
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,64
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,64
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,64
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,64
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,64
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,65
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,65
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,65
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,65
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,65
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,65
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,65
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,65
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,65
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,65
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,66
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,66
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,66
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,66
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,66
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,66
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,66
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,66
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,66
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,66
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,67
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,67
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,67
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,67
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,67
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,67
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,67
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,67
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,67
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,67
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,68
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,68
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,68
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,68
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,68
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,68
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,68
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,68
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,68
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,68
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,69
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,69
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,69
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,69
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,69
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,69
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,69
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,69
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,69
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,69
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,70
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,70
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,70
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,70
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,70
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,70
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,70
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,70
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,70
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,70
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,71
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,71
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,71
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,71
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,71
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,71
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,71
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,71
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,71
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,71
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,72
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,72
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,72
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,72
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,72
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,72
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,72
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,72
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,72
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,72
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,73
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,73
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,73
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,73
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,73
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,73
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,73
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,73
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,73
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,73
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,74
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,74
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,74
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,74
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,74
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,74
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,74
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,74
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,74
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,74
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,75
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,75
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,75
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,75
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,75
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,75
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,75
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,75
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,75
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,75
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,76
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,76
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,76
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,76
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,76
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,76
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,76
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,76
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,76
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,76
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,77
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,77
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,77
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,77
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,77
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,77
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,77
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,77
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,77
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,77
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,78
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,78
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,78
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,78
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,78
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,78
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,78
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,78
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,78
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,78
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,79
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,79
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,79
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,79
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,79
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,79
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,79
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,79
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,79
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,79
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,80
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,80
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,80
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,80
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,80
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,80
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,80
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,80
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,80
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,80
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,81
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,81
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,81
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,81
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,81
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,81
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,81
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,81
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,81
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,81
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,82
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,82
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,82
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,82
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,82
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,82
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,82
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,82
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,82
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,82
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,83
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,83
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,83
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,83
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,83
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,83
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,83
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,83
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,83
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,83
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,84
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,84
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,84
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,84
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,84
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,84
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,84
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,84
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,84
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,84
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,85
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,85
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,85
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,85
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,85
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,85
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,85
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,85
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,85
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,85
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,86
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,86
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,86
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,86
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,86
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,86
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,86
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,86
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,86
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,86
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,87
0,429,2,1,0.22619047619047616,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,87
0,435,2,8,0.0,4,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,87
0,436,2,4,0.33333333333333337,2,0,0,0.40188851189906766,0.18774050425838293,0.4103709838425495,0,0,True,87
0,437,14,13,0.22619047619047616,3,0,0,0.23903192734787299,0.3053488372066505,0.4556192354454765,0,0,True,87
0,438,19,8,0.22619047619047616,3,0,0,0.25761006698285654,0.2882170530899761,0.45417287992716726,0,0,True,87
0,439,9,19,0.33333333333333337,2,0,0,0.3944895532348815,0.18910385821055184,0.4164065885545667,0,0,True,87
0,440,5,10,0.22619047619047616,3,0,0,0.24242742547064813,0.3039863471879652,0.45358622734138676,0,0,True,87
0,441,5,2,0.0,3,0,0,0.25230367347354216,0.2094476590225561,0.5382486675039018,0,0,True,87
0,442,9,6,0.22619047619047616,3,0,0,0.24726477516607795,0.2921560193987258,0.4605792054351962,0,0,True,87
0,416,4,8,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,88
