,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,48
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,48
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,49
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,49
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,49
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,49
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,49
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,49
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,49
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,49
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,49
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,49
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,50
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,50
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,50
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,50
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,50
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,50
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,50
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,50
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,50
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,50
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,51
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,51
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,51
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,51
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,51
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,51
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,51
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,51
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,51
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,51
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,52
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,52
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,52
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,52
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,52
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,52
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,52
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,52
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,52
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,52
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,53
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,53
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,53
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,53
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,53
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,53
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,53
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,53
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,53
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,53
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,54
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,54
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,54
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,54
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,54
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,54
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,54
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,54
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,54
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,54
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,55
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,55
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,55
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,55
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,55
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,55
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,55
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,55
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,55
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,55
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,56
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,56
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,56
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,56
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,56
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,56
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,56
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,56
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,56
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,56
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,57
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,57
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,57
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,57
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,57
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,57
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,57
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,57
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,57
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,57
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,58
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,58
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,58
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,58
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,58
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,58
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,58
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,58
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,58
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,58
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,59
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,59
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,59
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,59
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,59
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,59
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,59
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,59
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,59
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,59
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,60
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,60
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,60
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,60
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,60
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,60
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,60
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,60
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,60
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,60
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,61
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,61
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,61
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,61
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,61
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,61
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,61
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,61
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,61
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,61
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,62
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,62
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,62
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,62
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,62
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,62
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,62
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,62
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,62
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,62
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,63
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,63
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,63
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,63
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,63
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,63
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,63
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,63
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,63
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,63
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,64
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,64
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,64
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,64
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,64
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,64
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,64
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,64
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,64
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,64
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,65
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,65
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,65
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,65
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,65
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,65
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,65
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,65
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,65
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,65
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,66
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,66
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,66
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,66
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,66
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,66
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,66
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,66
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,66
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,66
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,67
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,67
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,67
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,67
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,67
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,67
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,67
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,67
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,67
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,67
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,68
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,68
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,68
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,68
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,68
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,68
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,68
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,68
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,68
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,68
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,69
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,69
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,69
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,69
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,69
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,69
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,69
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,69
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,69
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,69
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,70
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,70
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,70
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,70
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,70
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,70
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,70
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,70
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,70
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,70
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,71
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,71
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,71
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,71
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,71
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,71
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,71
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,71
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,71
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,71
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,72
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,72
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,72
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,72
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,72
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,72
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,72
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,72
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,72
0,123,1,1,0.0,8,0,0,0.35339894567012864,0.28883693492951595,0.35776411940035535,0,0,True,72
0,99,4,2,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,73
0,107,3,2,0.08333333333333331,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,73
0,116,2,2,0.0,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,73
0,117,3,1,0.0,8,0,0,0.3509996941287871,0.28687599964712024,0.3621243062240927,0,0,True,73
0,118,1,3,0.0,8,0,0,0.34297189977771475,0.29230410309065435,0.3647239971316309,0,0,True,73
0,119,1,1,0.11904761904761907,10,0,0,0.5718763422053637,0.4199287734948261,0.008194884299810285,0,0,True,73
0,120,1,3,0.0,8,0,0,0.35241824979985,0.2881840485753558,0.3593977016247943,0,0,True,73
0,121,3,0,0.08333333333333331,7,0,0,0.5022639564545093,0.15045991970701422,0.3472761238384764,0,0,True,73
0,122,0,1,0.08333333333333331,7,0,0,0.5116890623183176,0.1458657950657633,0.34244514261591913,0,0,True,73
