,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,56
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,56
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,56
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,56
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,56
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,56
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,56
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,57
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,57
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,57
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,57
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,57
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,57
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,57
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,57
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,57
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,57
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,58
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,58
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,58
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,58
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,58
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,58
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,58
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,58
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,58
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,58
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,59
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,59
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,59
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,59
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,59
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,59
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,59
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,59
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,59
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,59
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,60
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,60
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,60
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,60
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,60
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,60
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,60
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,60
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,60
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,60
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,61
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,61
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,61
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,61
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,61
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,61
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,61
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,61
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,61
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,61
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,62
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,62
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,62
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,62
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,62
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,62
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,62
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,62
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,62
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,62
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,63
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,63
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,63
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,63
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,63
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,63
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,63
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,63
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,63
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,63
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,64
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,64
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,64
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,64
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,64
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,64
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,64
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,64
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,64
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,64
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,65
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,65
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,65
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,65
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,65
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,65
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,65
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,65
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,65
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,65
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,66
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,66
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,66
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,66
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,66
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,66
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,66
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,66
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,66
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,66
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,67
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,67
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,67
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,67
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,67
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,67
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,67
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,67
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,67
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,67
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,68
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,68
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,68
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,68
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,68
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,68
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,68
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,68
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,68
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,68
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,69
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,69
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,69
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,69
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,69
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,69
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,69
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,69
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,69
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,69
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,70
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,70
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,70
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,70
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,70
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,70
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,70
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,70
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,70
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,70
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,71
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,71
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,71
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,71
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,71
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,71
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,71
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,71
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,71
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,71
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,72
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,72
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,72
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,72
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,72
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,72
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,72
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,72
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,72
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,72
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,73
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,73
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,73
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,73
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,73
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,73
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,73
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,73
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,73
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,73
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,74
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,74
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,74
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,74
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,74
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,74
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,74
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,74
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,74
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,74
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,75
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,75
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,75
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,75
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,75
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,75
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,75
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,75
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,75
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,75
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,76
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,76
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,76
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,76
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,76
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,76
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,76
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,76
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,76
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,76
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,77
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,77
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,77
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,77
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,77
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,77
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,77
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,77
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,77
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,77
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,78
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,78
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,78
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,78
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,78
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,78
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,78
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,78
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,78
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,78
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,79
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,79
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,79
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,79
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,79
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,79
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,79
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,79
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,79
0,600,3,0,0.17857142857142855,5,0,0,0.41506266835378447,0.1759883144097289,0.4089490172364866,0,0,True,79
0,585,5,18,0.20238095238095238,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,80
0,586,3,3,0.09523809523809523,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,80
0,587,4,5,0.17857142857142855,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,80
0,594,5,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,80
0,595,3,0,0.17857142857142855,5,0,0,0.42328631789787025,0.17290959383565618,0.4038040882664737,0,0,True,80
0,596,2,5,0.17857142857142855,5,0,0,0.4316063313221398,0.17630826296590849,0.3920854057119517,0,0,True,80
0,597,1,2,0.0,9,0,0,0.24454010454863215,0.5921991217354557,0.16326077371591216,0,0,True,80
0,598,5,7,0.17857142857142855,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,80
0,599,1,2,0.0,9,0,0,0.22900933517121005,0.5930208145705705,0.1779698502582194,0,0,True,80
