,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,46
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,47
0,169,19,10,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,False,47
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,47
0,174,5,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,False,47
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,47
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,47
0,177,2,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,False,47
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,47
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,47
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,47
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,48
0,169,20,10,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,False,48
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,48
0,174,4,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,False,48
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,48
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,48
0,177,3,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,False,48
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,48
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,48
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,48
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,49
0,169,20,11,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,False,49
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,49
0,174,3,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,False,49
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,49
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,49
0,177,4,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,False,49
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,49
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,49
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,49
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,50
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,50
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,50
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,50
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,50
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,50
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,50
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,50
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,50
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,50
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,51
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,51
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,51
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,51
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,51
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,51
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,51
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,51
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,51
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,51
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,52
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,52
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,52
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,52
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,52
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,52
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,52
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,52
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,52
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,52
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,53
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,53
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,53
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,53
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,53
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,53
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,53
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,53
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,53
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,53
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,54
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,54
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,54
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,54
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,54
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,54
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,54
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,54
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,54
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,54
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,55
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,55
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,55
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,55
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,55
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,55
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,55
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,55
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,55
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,55
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,56
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,56
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,56
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,56
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,56
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,56
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,56
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,56
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,56
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,56
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,57
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,57
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,57
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,57
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,57
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,57
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,57
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,57
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,57
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,57
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,58
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,58
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,58
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,58
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,58
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,58
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,58
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,58
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,58
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,58
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,59
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,59
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,59
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,59
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,59
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,59
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,59
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,59
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,59
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,59
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,60
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,60
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,60
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,60
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,60
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,60
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,60
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,60
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,60
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,60
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,61
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,61
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,61
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,61
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,61
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,61
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,61
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,61
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,61
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,61
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,62
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,62
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,62
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,62
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,62
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,62
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,62
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,62
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,62
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,62
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,63
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,63
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,63
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,63
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,63
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,63
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,63
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,63
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,63
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,63
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,64
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,64
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,64
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,64
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,64
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,64
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,64
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,64
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,64
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,64
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,65
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,65
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,65
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,65
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,65
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,65
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,65
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,65
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,65
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,65
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,66
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,66
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,66
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,66
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,66
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,66
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,66
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,66
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,66
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,66
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,67
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,67
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,67
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,67
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,67
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,67
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,67
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,67
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,67
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,67
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,68
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,68
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,68
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,68
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,68
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,68
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,68
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,68
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,68
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,68
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,69
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,69
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,69
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,69
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,69
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,69
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,69
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,69
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,69
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,69
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,70
0,169,20,12,0.30952380952380953,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,70
0,173,6,13,0.0,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,70
0,174,2,0,0.30952380952380953,2,0,0,0.22883396307971432,0.7687548826415664,0.002411154278719213,0,0,True,70
0,175,4,11,0.23809523809523808,3,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,70
0,176,5,9,0.23809523809523808,4,0,0,0.3888823952146194,0.12462643310782806,0.4864911716775525,0,0,True,70
0,177,5,13,0.30952380952380953,2,0,0,0.23228554016352246,0.765354554520617,0.002359905315860467,0,0,True,70
0,178,1,1,0.23809523809523808,4,0,0,0.41003961643238934,0.12226009975988501,0.4677002838077256,0,0,True,70
0,179,4,6,0.23809523809523808,4,0,0,0.3891515597688525,0.12471269316671967,0.48613574706442786,0,0,True,70
0,180,5,3,0.23809523809523808,4,0,0,0.38555680535657866,0.12356067027801813,0.4908825243654033,0,0,True,70
0,166,6,6,0.23809523809523808,4,0,0,0.3927068059881525,0.12585205473356798,0.4814411392782796,0,0,True,71
