,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,52
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,52
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,52
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,52
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,52
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,52
0,606,20,7,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,53
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,53
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,53
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,53
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,53
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,53
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,53
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,53
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,53
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,53
0,606,20,6,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,54
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,54
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,54
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,54
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,54
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,54
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,54
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,54
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,54
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,54
0,606,20,5,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,55
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,55
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,55
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,55
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,55
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,55
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,55
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,55
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,55
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,55
0,606,20,4,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,56
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,56
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,56
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,56
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,56
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,56
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,56
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,56
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,56
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,56
0,606,20,3,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,57
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,57
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,57
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,57
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,57
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,57
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,57
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,57
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,57
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,57
0,606,20,2,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,58
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,58
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,58
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,58
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,58
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,58
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,58
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,58
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,58
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,58
0,606,20,1,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,59
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,59
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,59
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,59
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,59
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,59
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,59
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,59
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,59
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,59
0,606,20,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,60
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,60
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,60
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,60
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,60
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,60
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,60
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,60
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,60
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,60
0,606,19,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,61
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,61
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,61
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,61
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,61
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,61
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,61
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,61
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,61
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,61
0,606,18,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,62
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,62
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,62
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,62
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,62
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,62
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,62
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,62
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,62
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,62
0,606,17,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,63
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,63
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,63
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,63
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,63
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,63
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,63
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,63
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,63
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,63
0,606,16,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,64
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,64
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,64
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,64
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,64
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,64
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,64
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,64
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,64
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,64
0,606,15,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,65
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,65
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,65
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,65
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,65
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,65
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,65
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,65
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,65
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,65
0,606,14,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,66
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,66
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,66
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,66
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,66
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,66
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,66
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,66
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,66
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,66
0,606,13,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,67
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,67
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,67
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,67
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,67
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,67
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,67
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,67
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,67
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,67
0,606,12,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,68
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,68
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,68
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,68
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,68
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,68
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,68
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,68
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,68
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,68
0,606,11,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,69
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,69
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,69
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,69
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,69
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,69
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,69
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,69
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,69
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,69
0,606,10,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,70
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,70
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,70
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,70
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,70
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,70
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,70
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,70
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,70
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,70
0,606,9,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,71
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,71
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,71
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,71
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,71
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,71
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,71
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,71
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,71
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,71
0,606,8,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,72
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,72
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,72
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,72
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,72
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,72
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,72
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,72
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,72
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,72
0,606,7,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,73
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,73
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,73
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,73
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,73
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,73
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,73
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,73
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,73
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,73
0,606,6,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,74
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,74
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,74
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,74
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,74
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,74
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,74
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,74
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,74
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,74
0,606,5,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,75
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,75
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,75
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,75
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,75
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,75
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,75
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,75
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,75
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,75
0,606,4,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,76
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,76
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,76
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,76
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,76
0,612,5,3,0.0,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,76
0,613,0,18,0.5952380952380952,4,0,0,0.043611098152019044,0.8871741789089593,0.06921472293902158,0,0,True,76
0,614,3,3,0.0,8,0,0,0.552804274500093,0.11717155356920386,0.3300241719307032,0,0,True,76
0,615,2,4,0.0,8,0,0,0.5903075535006631,0.11483442331747715,0.2948580231818598,0,0,True,76
0,616,7,0,0.5952380952380952,3,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,76
0,606,3,0,0.5952380952380952,4,1,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,39,0,False,77
0,608,2,4,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,77
0,609,0,0,0.5952380952380952,4,0,0,0.046321881223343665,0.8851381689746006,0.06853994980205574,0,0,True,77
0,610,4,2,0.0,8,0,0,0.5754235901556215,0.10929019876639325,0.31528621107798516,0,0,True,77
0,611,6,20,0.5952380952380952,4,0,0,0.04601788182070274,0.8854203202259769,0.06856179795332044,0,0,True,77
