,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,56
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,56
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,56
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,57
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,57
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,57
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,57
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,57
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,57
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,57
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,57
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,57
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,57
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,58
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,58
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,58
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,58
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,58
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,58
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,58
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,58
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,58
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,58
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,59
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,59
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,59
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,59
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,59
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,59
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,59
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,59
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,59
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,59
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,60
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,60
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,60
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,60
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,60
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,60
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,60
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,60
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,60
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,60
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,61
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,61
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,61
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,61
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,61
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,61
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,61
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,61
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,61
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,61
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,62
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,62
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,62
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,62
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,62
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,62
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,62
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,62
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,62
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,62
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,63
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,63
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,63
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,63
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,63
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,63
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,63
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,63
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,63
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,63
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,64
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,64
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,64
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,64
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,64
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,64
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,64
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,64
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,64
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,64
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,65
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,65
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,65
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,65
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,65
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,65
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,65
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,65
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,65
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,65
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,66
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,66
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,66
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,66
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,66
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,66
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,66
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,66
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,66
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,66
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,67
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,67
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,67
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,67
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,67
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,67
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,67
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,67
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,67
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,67
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,68
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,68
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,68
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,68
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,68
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,68
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,68
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,68
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,68
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,68
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,69
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,69
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,69
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,69
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,69
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,69
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,69
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,69
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,69
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,69
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,70
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,70
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,70
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,70
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,70
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,70
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,70
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,70
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,70
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,70
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,71
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,71
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,71
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,71
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,71
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,71
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,71
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,71
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,71
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,71
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,72
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,72
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,72
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,72
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,72
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,72
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,72
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,72
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,72
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,72
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,73
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,73
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,73
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,73
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,73
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,73
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,73
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,73
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,73
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,73
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,74
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,74
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,74
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,74
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,74
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,74
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,74
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,74
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,74
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,74
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,75
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,75
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,75
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,75
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,75
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,75
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,75
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,75
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,75
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,75
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,76
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,76
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,76
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,76
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,76
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,76
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,76
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,76
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,76
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,76
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,77
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,77
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,77
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,77
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,77
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,77
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,77
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,77
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,77
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,77
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,78
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,78
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,78
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,78
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,78
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,78
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,78
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,78
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,78
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,78
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,79
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,79
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,79
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,79
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,79
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,79
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,79
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,79
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,79
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,79
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,80
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,80
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,80
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,80
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,80
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,80
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,80
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,80
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,80
0,155,2,5,0.0,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,80
0,141,12,2,0.8333333333333333,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,81
0,147,0,1,0.0,5,0,0,0.4898147113187782,0.029150789606185255,0.48103449907503654,0,0,True,81
0,148,4,1,0.0,5,0,0,0.4913017391443988,0.02923928844928145,0.4794589724063198,0,0,True,81
0,149,15,3,0.8333333333333333,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,81
0,150,4,3,0.8333333333333333,1,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,True,81
0,151,4,6,0.8333333333333333,2,0,0,0.2662503218565515,0.1772761378226835,0.556473540320765,0,0,True,81
0,152,12,0,0.8333333333333333,2,0,0,0.28581160343458395,0.17385791344145074,0.5403304831239653,0,0,True,81
0,153,3,2,0.0,5,0,0,0.511907062488235,0.027888484527746997,0.4602044529840181,0,0,True,81
0,154,0,1,0.0,5,0,0,0.489514083061372,0.02974665718545629,0.4807392597531717,0,0,True,81
