,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,64
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,64
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,64
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,64
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,64
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,64
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,65
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,65
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,65
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,65
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,65
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,65
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,65
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,65
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,65
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,65
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,66
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,66
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,66
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,66
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,66
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,66
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,66
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,66
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,66
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,66
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,67
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,67
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,67
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,67
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,67
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,67
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,67
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,67
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,67
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,67
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,68
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,68
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,68
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,68
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,68
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,68
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,68
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,68
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,68
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,68
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,69
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,69
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,69
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,69
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,69
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,69
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,69
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,69
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,69
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,69
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,70
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,70
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,70
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,70
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,70
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,70
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,70
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,70
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,70
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,70
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,71
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,71
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,71
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,71
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,71
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,71
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,71
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,71
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,71
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,71
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,72
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,72
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,72
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,72
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,72
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,72
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,72
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,72
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,72
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,72
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,73
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,73
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,73
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,73
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,73
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,73
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,73
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,73
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,73
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,73
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,74
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,74
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,74
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,74
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,74
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,74
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,74
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,74
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,74
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,74
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,75
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,75
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,75
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,75
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,75
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,75
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,75
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,75
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,75
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,75
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,76
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,76
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,76
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,76
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,76
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,76
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,76
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,76
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,76
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,76
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,77
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,77
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,77
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,77
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,77
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,77
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,77
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,77
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,77
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,77
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,78
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,78
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,78
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,78
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,78
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,78
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,78
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,78
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,78
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,78
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,79
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,79
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,79
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,79
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,79
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,79
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,79
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,79
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,79
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,79
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,80
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,80
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,80
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,80
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,80
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,80
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,80
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,80
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,80
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,80
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,81
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,81
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,81
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,81
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,81
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,81
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,81
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,81
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,81
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,81
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,82
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,82
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,82
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,82
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,82
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,82
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,82
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,82
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,82
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,82
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,83
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,83
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,83
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,83
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,83
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,83
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,83
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,83
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,83
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,83
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,84
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,84
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,84
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,84
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,84
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,84
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,84
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,84
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,84
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,84
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,85
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,85
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,85
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,85
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,85
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,85
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,85
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,85
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,85
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,85
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,86
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,86
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,86
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,86
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,86
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,86
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,86
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,86
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,86
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,86
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,87
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,87
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,87
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,87
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,87
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,87
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,87
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,87
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,87
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,87
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,88
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,88
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,88
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,88
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,88
0,102,1,4,0.0,9,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,88
0,103,0,10,0.0,10,0,0,0.5634796713912289,0.4284457670793699,0.008074561529401437,0,0,True,88
0,104,1,0,0.08333333333333331,7,0,0,0.16763289315965427,0.2821564284257102,0.5502106784146356,0,0,True,88
0,105,0,0,0.0,10,0,0,0.5618509506247684,0.4300978271191186,0.008051222256113141,0,0,True,88
0,106,2,3,0.08333333333333331,7,0,0,0.1653881274119064,0.26660762670532856,0.5680042458827651,0,0,True,88
0,88,0,0,0.33333333333333337,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,89
0,97,1,6,0.08333333333333331,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,89
0,99,0,10,0.0,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,89
0,100,0,10,0.0,10,0,0,0.5759007381622482,0.4160139264946651,0.008085335343086681,0,0,True,89
0,101,0,5,0.08333333333333331,7,0,0,0.16530496957703766,0.2669763794255316,0.5677186509974307,0,0,True,89
