,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,63
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,63
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,63
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,63
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,63
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,63
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,63
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,63
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,63
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,63
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,64
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,64
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,64
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,64
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,64
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,64
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,64
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,64
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,64
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,64
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,65
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,65
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,65
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,65
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,65
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,65
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,65
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,65
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,65
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,65
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,66
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,66
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,66
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,66
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,66
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,66
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,66
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,66
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,66
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,66
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,67
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,67
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,67
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,67
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,67
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,67
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,67
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,67
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,67
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,67
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,68
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,68
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,68
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,68
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,68
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,68
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,68
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,68
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,68
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,68
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,69
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,69
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,69
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,69
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,69
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,69
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,69
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,69
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,69
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,69
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,70
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,70
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,70
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,70
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,70
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,70
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,70
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,70
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,70
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,70
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,71
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,71
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,71
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,71
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,71
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,71
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,71
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,71
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,71
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,71
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,72
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,72
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,72
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,72
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,72
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,72
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,72
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,72
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,72
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,72
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,73
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,73
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,73
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,73
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,73
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,73
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,73
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,73
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,73
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,73
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,74
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,74
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,74
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,74
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,74
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,74
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,74
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,74
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,74
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,74
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,75
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,75
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,75
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,75
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,75
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,75
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,75
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,75
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,75
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,75
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,76
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,76
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,76
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,76
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,76
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,76
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,76
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,76
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,76
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,76
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,77
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,77
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,77
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,77
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,77
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,77
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,77
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,77
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,77
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,77
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,78
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,78
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,78
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,78
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,78
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,78
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,78
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,78
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,78
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,78
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,79
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,79
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,79
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,79
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,79
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,79
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,79
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,79
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,79
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,79
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,80
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,80
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,80
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,80
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,80
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,80
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,80
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,80
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,80
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,80
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,81
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,81
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,81
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,81
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,81
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,81
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,81
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,81
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,81
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,81
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,82
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,82
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,82
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,82
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,82
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,82
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,82
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,82
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,82
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,82
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,83
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,83
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,83
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,83
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,83
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,83
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,83
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,83
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,83
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,83
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,84
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,84
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,84
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,84
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,84
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,84
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,84
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,84
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,84
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,84
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,85
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,85
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,85
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,85
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,85
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,85
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,85
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,85
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,85
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,85
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,86
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,86
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,86
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,86
0,543,16,7,0.27380952380952384,1,0,0,0.7510310365323192,0.24145881815487003,0.0075101453128109345,0,0,True,86
0,544,1,3,0.0,8,0,0,0.21297086669293994,0.5486566166995712,0.23837251660748884,0,0,True,86
0,545,0,2,0.23809523809523808,8,0,0,0.4932926628193979,0.2777885846287313,0.22891875255187075,0,0,True,86
0,546,3,3,0.23809523809523808,8,0,0,0.5121027858251134,0.2621842472929285,0.22571296688195822,0,0,True,86
0,547,0,19,0.27380952380952384,1,0,0,0.7572843752302925,0.23534894476772805,0.007366680001979398,0,0,True,86
0,548,3,3,0.23809523809523808,8,0,0,0.508517228179185,0.27411479147029355,0.21736798035052154,0,0,True,86
0,535,2,0,0.23809523809523808,8,0,0,0.4992237164370496,0.26910514992413825,0.23167113363881217,0,0,True,87
0,539,6,13,0.27380952380952384,1,0,0,0.7509951536647793,0.24144728170115942,0.007557564634061256,0,0,True,87
0,541,1,3,0.0,8,0,0,0.19839704410886266,0.5588163729944376,0.24278658289669974,0,0,True,87
0,542,3,12,0.27380952380952384,1,0,0,0.7650313677886599,0.22726981553997735,0.007698816671362819,0,0,True,87
