,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,307,15,14,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,55
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,55
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,55
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,55
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,56
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,56
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,56
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,56
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,56
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,56
0,307,16,14,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,56
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,56
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,56
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,56
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,57
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,57
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,57
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,57
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,57
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,57
0,307,17,14,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,57
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,57
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,57
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,57
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,58
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,58
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,58
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,58
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,58
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,58
0,307,18,14,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,58
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,58
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,58
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,58
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,59
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,59
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,59
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,59
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,59
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,59
0,307,19,14,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,59
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,59
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,59
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,59
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,60
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,60
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,60
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,60
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,60
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,60
0,307,20,14,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,60
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,60
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,60
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,60
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,61
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,61
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,61
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,61
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,61
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,61
0,307,20,13,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,61
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,61
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,61
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,61
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,62
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,62
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,62
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,62
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,62
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,62
0,307,20,12,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,62
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,62
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,62
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,62
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,63
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,63
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,63
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,63
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,63
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,63
0,307,20,11,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,63
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,63
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,63
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,63
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,64
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,64
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,64
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,64
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,64
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,64
0,307,20,10,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,64
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,64
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,64
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,64
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,65
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,65
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,65
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,65
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,65
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,65
0,307,20,9,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,65
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,65
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,65
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,65
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,66
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,66
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,66
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,66
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,66
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,66
0,307,20,8,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,66
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,66
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,66
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,66
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,67
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,67
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,67
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,67
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,67
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,67
0,307,20,7,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,67
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,67
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,67
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,67
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,68
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,68
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,68
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,68
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,68
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,68
0,307,20,6,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,68
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,68
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,68
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,68
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,69
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,69
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,69
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,69
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,69
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,69
0,307,20,5,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,69
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,69
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,69
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,69
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,70
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,70
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,70
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,70
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,70
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,70
0,307,20,4,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,70
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,70
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,70
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,70
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,71
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,71
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,71
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,71
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,71
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,71
0,307,20,3,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,71
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,71
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,71
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,71
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,72
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,72
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,72
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,72
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,72
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,72
0,307,20,2,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,72
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,72
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,72
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,72
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,73
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,73
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,73
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,73
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,73
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,73
0,307,19,2,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,73
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,73
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,73
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,73
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,74
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,74
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,74
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,74
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,74
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,74
0,307,18,2,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,74
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,74
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,74
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,74
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,75
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,75
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,75
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,75
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,75
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,75
0,307,17,2,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,75
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,75
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,75
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,75
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,76
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,76
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,76
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,76
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,76
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,76
0,307,16,2,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,76
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,76
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,76
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,76
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,77
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,77
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,77
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,77
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,77
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,77
0,307,16,3,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,77
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,77
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,77
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,77
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,78
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,78
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,78
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,78
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,78
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,78
0,307,16,4,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,78
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,78
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,78
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,78
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,79
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,79
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,79
0,304,20,10,0.0,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,79
0,305,6,0,0.0,4,0,0,0.1812014506026781,0.5637137001450435,0.2550848492522784,0,0,True,79
0,306,4,6,0.0,4,0,0,0.18260539983388935,0.5680813551130893,0.24931324505302144,0,0,True,79
0,307,16,5,0.27380952380952384,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,79
0,308,8,10,0.34523809523809523,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,79
0,309,19,16,0.34523809523809523,1,0,0,0.44359911702719107,0.4812269332496106,0.07517394972319828,0,0,True,79
0,310,9,20,0.27380952380952384,1,0,0,0.12785914089966793,0.27656947204740895,0.595571387052923,0,0,True,79
0,291,12,19,0.34523809523809523,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,80
0,297,3,20,0.27380952380952384,1,0,0,0.13018874828359084,0.26338848953950944,0.6064227621768997,0,0,True,80
0,302,7,2,0.17857142857142855,9,0,0,0.4034573067091882,0.559227009169572,0.037315684121239874,0,0,True,80
