,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,56
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,56
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,56
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,56
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,56
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,56
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,56
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,56
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,56
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,56
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,57
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,57
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,57
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,57
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,57
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,57
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,57
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,57
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,57
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,57
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,58
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,58
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,58
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,58
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,58
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,58
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,58
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,58
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,58
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,58
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,59
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,59
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,59
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,59
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,59
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,59
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,59
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,59
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,59
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,59
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,60
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,60
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,60
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,60
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,60
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,60
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,60
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,60
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,60
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,60
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,61
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,61
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,61
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,61
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,61
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,61
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,61
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,61
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,61
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,61
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,62
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,62
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,62
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,62
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,62
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,62
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,62
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,62
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,62
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,62
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,63
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,63
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,63
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,63
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,63
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,63
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,63
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,63
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,63
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,63
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,64
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,64
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,64
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,64
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,64
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,64
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,64
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,64
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,64
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,64
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,65
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,65
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,65
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,65
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,65
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,65
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,65
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,65
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,65
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,65
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,66
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,66
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,66
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,66
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,66
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,66
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,66
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,66
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,66
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,66
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,67
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,67
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,67
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,67
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,67
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,67
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,67
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,67
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,67
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,67
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,68
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,68
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,68
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,68
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,68
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,68
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,68
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,68
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,68
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,68
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,69
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,69
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,69
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,69
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,69
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,69
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,69
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,69
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,69
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,69
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,70
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,70
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,70
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,70
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,70
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,70
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,70
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,70
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,70
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,70
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,71
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,71
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,71
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,71
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,71
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,71
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,71
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,71
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,71
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,71
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,72
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,72
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,72
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,72
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,72
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,72
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,72
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,72
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,72
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,72
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,73
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,73
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,73
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,73
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,73
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,73
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,73
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,73
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,73
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,73
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,74
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,74
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,74
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,74
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,74
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,74
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,74
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,74
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,74
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,74
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,75
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,75
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,75
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,75
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,75
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,75
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,75
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,75
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,75
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,75
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,76
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,76
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,76
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,76
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,76
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,76
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,76
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,76
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,76
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,76
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,77
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,77
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,77
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,77
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,77
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,77
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,77
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,77
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,77
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,77
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,78
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,78
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,78
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,78
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,78
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,78
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,78
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,78
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,78
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,78
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,79
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,79
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,79
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,79
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,79
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,79
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,79
0,87,20,12,0.9761904761904762,2,0,0,0.052283554667516656,0.4159213259934717,0.5317951193390117,0,0,True,79
0,88,19,17,0.0,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,79
0,89,0,20,0.9761904761904762,2,0,0,0.05044495216610187,0.43646102567304673,0.5130940221608514,0,0,True,79
0,61,15,7,0.9761904761904762,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,80
0,79,20,10,0.11904761904761907,2,0,0,0.383912396884611,0.5671527076009288,0.048934895514460196,0,0,True,80
0,81,3,0,0.34523809523809523,3,0,0,0.24699129737425216,0.6665084149522308,0.08650028767351713,0,0,True,80
0,83,3,3,0.19047619047619047,4,0,0,0.37808540997360496,0.3779739694449215,0.2439406205814734,0,0,True,80
0,84,2,6,0.0,2,0,0,0.5493885936292844,0.29748007260213977,0.15313133376857588,0,0,True,80
0,85,5,17,0.0,2,0,0,0.5527379311231575,0.2952689409113749,0.1519931279654677,0,0,True,80
0,86,1,1,0.19047619047619047,4,0,0,0.38345270575394946,0.3691436956470097,0.24740359859904082,0,0,True,80
