,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,390,1,3,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,4
0,391,2,0,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,4
0,392,1,1,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,4
0,393,3,1,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,4
0,394,1,3,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,4
0,395,2,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,4
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,5
0,387,1,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,5
0,388,1,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,5
0,389,1,0,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,5
0,390,2,3,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,5
0,391,1,0,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,5
0,392,0,1,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,5
0,393,2,1,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,5
0,394,1,2,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,5
0,395,3,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,5
0,381,1,1,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,6
0,387,0,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,6
0,388,1,3,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,6
0,389,1,1,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,6
0,390,2,2,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,6
0,391,0,0,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,6
0,392,0,2,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,6
0,393,2,0,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,6
0,394,1,1,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,6
0,395,3,1,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,6
0,381,0,1,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,7
0,387,0,1,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,7
0,388,1,4,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,7
0,389,0,1,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,7
0,390,3,2,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,7
0,391,0,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,7
0,392,1,2,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,7
0,393,1,0,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,7
0,394,0,1,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,7
0,395,2,1,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,7
0,381,0,0,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,8
0,387,0,0,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,8
0,388,2,4,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,8
0,389,0,2,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,8
0,390,3,3,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,8
0,391,0,2,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,8
0,392,1,1,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,8
0,393,1,1,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,8
0,394,0,2,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,8
0,395,2,2,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,8
0,381,1,0,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,9
0,387,1,0,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,9
0,388,2,3,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,9
0,389,1,2,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,9
0,390,2,3,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,9
0,391,1,2,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,9
0,392,0,1,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,9
0,393,1,2,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,9
0,394,1,2,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,9
0,395,1,2,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,9
0,381,2,0,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,10
0,387,2,0,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,10
0,388,2,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,10
0,389,2,2,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,10
0,390,1,3,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,10
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,10
0,392,0,2,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,10
0,393,1,3,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,10
0,394,1,1,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,10
0,395,1,1,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,10
0,381,2,1,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,11
0,387,3,0,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,11
0,388,1,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,11
0,389,3,2,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,11
0,390,1,2,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,11
0,391,2,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,11
0,392,1,2,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,11
0,393,1,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,11
0,394,1,0,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,11
0,395,2,1,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,11
0,381,3,1,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,12
0,387,3,1,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,12
0,388,1,1,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,12
0,389,3,3,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,12
0,390,2,2,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,12
0,391,2,2,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,12
0,392,2,2,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,12
0,393,2,4,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,12
0,394,0,0,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,12
0,395,2,2,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,12
0,381,3,0,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,13
0,387,3,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,13
0,388,2,1,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,13
0,389,3,4,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,13
0,390,3,2,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,13
0,391,3,2,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,13
0,392,2,1,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,13
0,393,2,3,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,13
0,394,0,1,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,13
0,395,2,3,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,13
0,381,2,0,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,14
0,387,2,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,14
0,388,2,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,14
0,389,3,5,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,14
0,390,4,2,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,14
0,391,4,2,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,14
0,392,1,1,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,14
0,393,2,2,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,14
0,394,0,2,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,14
0,395,2,4,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,14
0,381,2,1,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,15
0,387,1,2,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,15
0,388,2,3,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,15
0,389,3,6,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,15
0,390,4,1,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,15
0,391,5,2,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,15
0,392,1,2,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,15
0,393,2,1,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,15
0,394,0,3,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,15
0,395,3,4,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,15
0,381,2,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,16
0,387,1,1,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,16
0,388,1,3,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,16
0,389,3,7,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,16
0,390,4,0,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,16
0,391,5,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,16
0,392,2,2,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,16
0,393,2,0,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,16
0,394,1,3,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,16
0,395,3,3,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,16
0,381,3,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,17
0,387,2,1,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,17
0,388,1,4,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,17
0,389,3,8,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,17
0,390,3,0,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,17
0,391,4,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,17
0,392,2,1,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,17
0,393,3,0,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,17
0,394,1,2,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,17
0,395,2,3,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,17
0,381,3,1,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,18
0,387,3,1,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,18
0,388,0,4,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,18
0,389,3,9,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,18
0,390,2,0,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,18
0,391,4,0,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,18
0,392,2,0,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,18
0,393,4,0,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,18
0,394,0,2,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,18
0,395,2,2,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,18
0,381,2,1,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,19
0,387,4,1,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,19
0,388,0,3,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,19
0,389,3,10,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,19
0,390,2,1,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,19
0,391,3,0,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,19
0,392,1,0,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,19
0,393,5,0,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,19
0,394,0,1,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,19
0,395,1,2,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,19
0,381,1,1,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,20
0,387,4,0,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,20
0,388,0,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,20
0,389,3,11,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,20
0,390,3,1,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,20
0,391,3,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,20
0,392,0,0,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,20
0,393,5,1,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,20
0,394,1,1,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,20
0,395,1,1,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,20
0,381,1,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,21
0,387,3,0,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,21
0,388,1,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,21
0,389,4,11,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,21
0,390,3,2,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,21
0,391,2,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,21
0,392,0,1,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,21
0,393,4,1,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,21
0,394,1,2,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,21
0,395,1,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,21
0,381,2,2,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,22
0,387,2,0,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,22
0,388,1,1,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,22
0,389,5,11,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,22
0,390,2,2,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,22
0,391,1,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,22
0,392,1,1,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,22
0,393,4,2,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,22
0,394,2,2,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,22
0,395,0,0,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,22
0,381,2,3,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,23
0,387,2,1,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,23
0,388,2,1,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,23
0,389,6,11,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,23
0,390,2,3,0.08333333333333331,7,0,0,0.4310484245074589,0.016489812518967674,0.5524617629735734,0,0,False,23
0,391,0,1,0.0,6,0,0,0.25036766843414976,0.00717126642374394,0.7424610651421064,0,0,False,23
0,392,1,2,0.08333333333333331,7,0,0,0.43476273510216246,0.01794048317064197,0.5472967817271956,0,0,False,23
0,393,4,3,0.08333333333333331,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,False,23
0,394,3,2,0.08333333333333331,7,0,0,0.4314559312112811,0.01812691287467192,0.5504171559140469,0,0,False,23
0,395,0,1,0.08333333333333331,7,0,0,0.41928930980613194,0.018431605648502297,0.5622790845453657,0,0,False,23
0,381,1,3,0.08333333333333331,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,False,24
0,387,1,1,0.27380952380952384,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,False,24
0,388,2,2,0.0,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,False,24
0,389,7,11,0.27380952380952384,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,False,24
