,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,313,20,10,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,60
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,60
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,60
0,316,14,16,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,60
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,60
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,60
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,61
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,61
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,61
0,312,9,18,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,61
0,313,20,11,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,61
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,61
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,61
0,316,13,16,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,61
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,61
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,61
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,62
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,62
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,62
0,312,9,17,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,62
0,313,19,11,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,62
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,62
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,62
0,316,12,16,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,62
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,62
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,62
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,63
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,63
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,63
0,312,9,16,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,63
0,313,18,11,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,63
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,63
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,63
0,316,11,16,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,63
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,63
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,63
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,64
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,64
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,64
0,312,9,15,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,64
0,313,17,11,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,64
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,64
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,64
0,316,10,16,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,64
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,64
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,64
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,65
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,65
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,65
0,312,9,14,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,65
0,313,16,11,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,65
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,65
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,65
0,316,9,16,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,65
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,65
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,65
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,66
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,66
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,66
0,312,8,14,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,66
0,313,15,11,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,66
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,66
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,66
0,316,8,16,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,66
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,66
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,66
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,67
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,67
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,67
0,312,7,14,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,67
0,313,14,11,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,67
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,67
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,67
0,316,8,15,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,67
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,67
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,67
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,68
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,68
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,68
0,312,6,14,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,68
0,313,13,11,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,68
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,68
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,68
0,316,8,14,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,68
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,68
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,68
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,69
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,69
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,69
0,312,5,14,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,69
0,313,12,11,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,69
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,69
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,69
0,316,8,13,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,69
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,69
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,69
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,70
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,70
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,70
0,312,5,13,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,70
0,313,11,11,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,70
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,70
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,70
0,316,8,12,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,70
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,70
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,70
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,71
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,71
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,71
0,312,5,12,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,71
0,313,10,11,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,71
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,71
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,71
0,316,7,12,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,71
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,71
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,71
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,72
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,72
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,72
0,312,5,11,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,72
0,313,9,11,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,72
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,72
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,72
0,316,6,12,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,72
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,72
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,72
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,73
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,73
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,73
0,312,5,10,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,73
0,313,9,12,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,73
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,73
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,73
0,316,5,12,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,73
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,73
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,73
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,74
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,74
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,74
0,312,5,9,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,74
0,313,9,13,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,74
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,74
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,74
0,316,4,12,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,74
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,74
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,74
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,75
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,75
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,75
0,312,5,8,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,75
0,313,9,14,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,75
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,75
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,75
0,316,3,12,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,75
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,75
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,75
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,76
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,76
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,76
0,312,5,7,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,76
0,313,9,15,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,76
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,76
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,76
0,316,3,11,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,76
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,76
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,76
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,77
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,77
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,77
0,312,5,6,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,77
0,313,9,16,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,77
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,77
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,77
0,316,3,10,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,77
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,77
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,77
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,78
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,78
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,78
0,312,5,5,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,78
0,313,9,17,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,78
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,78
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,78
0,316,3,9,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,78
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,78
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,78
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,79
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,79
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,79
0,312,5,4,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,79
0,313,9,18,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,79
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,79
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,79
0,316,3,8,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,79
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,79
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,79
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,80
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,80
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,80
0,312,5,3,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,80
0,313,9,19,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,80
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,80
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,80
0,316,3,7,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,80
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,80
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,80
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,81
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,81
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,81
0,312,5,2,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,81
0,313,9,20,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,81
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,81
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,81
0,316,2,7,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,81
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,81
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,81
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,82
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,82
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,82
0,312,5,1,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,82
0,313,10,20,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,82
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,82
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,82
0,316,1,7,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,82
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,82
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,82
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,83
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,83
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,83
0,312,5,0,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,83
0,313,11,20,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,83
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,83
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,83
0,316,0,7,1.3333333333333335,1,1,0,0.1232482235157172,0.25845797408908483,0.618293802395198,49,0,False,83
0,317,1,0,0.35714285714285715,5,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,83
0,318,13,13,0.35714285714285715,4,0,0,0.17064600455978363,0.5831970565311357,0.24615693890908066,0,0,True,83
0,304,2,18,0.35714285714285715,4,0,0,0.18006732798484848,0.5601854697959567,0.25974720221919473,0,0,True,84
0,307,1,4,1.3333333333333335,1,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,84
0,311,5,18,0.0,5,0,0,0.612933217867363,0.30771277856449536,0.07935400356814165,0,0,True,84
0,312,4,0,1.3333333333333335,1,1,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,39,0,False,84
0,313,12,20,1.3333333333333335,1,1,0,0.12354253366670474,0.258371214292962,0.6180862520403333,39,0,False,84
0,314,10,12,1.3333333333333335,2,0,0,0.13148955135451074,0.25602851006728394,0.6124819385782053,0,0,True,84
0,315,13,10,1.3333333333333335,1,0,0,0.13420377519316595,0.26131348273805094,0.6044827420687832,0,0,True,84
