,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,56
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,56
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,56
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,56
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,56
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,56
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,56
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,56
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,56
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,56
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,57
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,57
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,57
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,57
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,57
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,57
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,57
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,57
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,57
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,57
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,58
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,58
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,58
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,58
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,58
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,58
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,58
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,58
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,58
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,58
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,59
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,59
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,59
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,59
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,59
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,59
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,59
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,59
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,59
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,59
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,60
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,60
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,60
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,60
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,60
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,60
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,60
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,60
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,60
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,60
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,61
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,61
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,61
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,61
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,61
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,61
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,61
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,61
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,61
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,61
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,62
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,62
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,62
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,62
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,62
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,62
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,62
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,62
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,62
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,62
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,63
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,63
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,63
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,63
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,63
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,63
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,63
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,63
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,63
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,63
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,64
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,64
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,64
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,64
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,64
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,64
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,64
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,64
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,64
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,64
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,65
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,65
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,65
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,65
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,65
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,65
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,65
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,65
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,65
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,65
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,66
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,66
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,66
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,66
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,66
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,66
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,66
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,66
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,66
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,66
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,67
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,67
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,67
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,67
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,67
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,67
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,67
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,67
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,67
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,67
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,68
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,68
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,68
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,68
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,68
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,68
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,68
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,68
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,68
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,68
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,69
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,69
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,69
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,69
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,69
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,69
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,69
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,69
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,69
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,69
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,70
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,70
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,70
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,70
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,70
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,70
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,70
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,70
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,70
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,70
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,71
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,71
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,71
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,71
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,71
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,71
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,71
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,71
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,71
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,71
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,72
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,72
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,72
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,72
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,72
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,72
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,72
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,72
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,72
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,72
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,73
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,73
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,73
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,73
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,73
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,73
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,73
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,73
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,73
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,73
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,74
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,74
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,74
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,74
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,74
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,74
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,74
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,74
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,74
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,74
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,75
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,75
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,75
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,75
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,75
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,75
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,75
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,75
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,75
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,75
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,76
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,76
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,76
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,76
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,76
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,76
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,76
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,76
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,76
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,76
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,77
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,77
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,77
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,77
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,77
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,77
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,77
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,77
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,77
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,77
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,78
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,78
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,78
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,78
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,78
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,78
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,78
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,78
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,78
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,78
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,79
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,79
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,79
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,79
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,79
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,79
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,79
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,79
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,79
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,79
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,80
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,80
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,80
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,80
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,80
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,80
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,80
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,80
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,80
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,80
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,81
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,81
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,81
0,346,20,8,0.0,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,True,81
0,347,14,2,0.0,2,0,0,0.4865148555850725,0.3581128815459424,0.155372262868985,0,0,True,81
0,348,11,10,0.25,1,0,0,0.5550795618358662,0.12311567750384894,0.3218047606602849,0,0,True,81
0,349,17,0,0.25,1,0,0,0.5829511907364254,0.12120363235668603,0.29584517690688855,0,0,True,81
0,350,11,10,0.25,1,0,0,0.5624438400365762,0.13305696744519654,0.30449919251822727,0,0,True,81
0,351,1,3,0.0,2,0,0,0.5012009512623221,0.352426010049058,0.14637303868861987,0,0,True,81
0,352,0,16,0.0,2,0,0,0.5026540846798412,0.3513992999667088,0.1459466153534501,0,0,True,81
0,335,17,10,0.25,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,82
0,344,3,7,0.0,2,0,0,0.48976557504272894,0.3605056646207343,0.14972876033653693,0,0,True,82
0,345,8,15,0.25,1,0,0,0.5640743048909701,0.13054379182707548,0.3053819032819544,0,0,True,82
