,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,360,3,3,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,6
0,361,3,1,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,6
0,346,5,2,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,7
0,353,1,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,7
0,354,7,0,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,7
0,355,6,1,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,7
0,356,7,0,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,7
0,357,0,5,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,7
0,358,1,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,7
0,359,1,0,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,7
0,360,3,4,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,7
0,361,3,0,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,7
0,346,5,3,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,8
0,353,0,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,8
0,354,8,0,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,8
0,355,6,2,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,8
0,356,8,0,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,8
0,357,1,5,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,8
0,358,1,3,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,8
0,359,1,1,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,8
0,360,3,5,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,8
0,361,4,0,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,8
0,346,5,4,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,9
0,353,0,3,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,9
0,354,9,0,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,9
0,355,6,3,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,9
0,356,9,0,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,9
0,357,1,4,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,9
0,358,2,3,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,9
0,359,1,2,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,9
0,360,3,6,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,9
0,361,4,1,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,9
0,346,5,5,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,10
0,353,1,3,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,10
0,354,10,0,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,10
0,355,6,4,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,10
0,356,10,0,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,10
0,357,0,4,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,10
0,358,2,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,10
0,359,1,3,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,10
0,360,3,7,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,10
0,361,3,1,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,10
0,346,5,6,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,11
0,353,2,3,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,11
0,354,11,0,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,11
0,355,6,5,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,11
0,356,11,0,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,11
0,357,0,5,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,11
0,358,1,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,11
0,359,2,3,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,11
0,360,3,8,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,11
0,361,3,0,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,11
0,346,5,7,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,12
0,353,3,3,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,12
0,354,12,0,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,12
0,355,6,6,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,12
0,356,12,0,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,12
0,357,1,5,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,12
0,358,1,3,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,12
0,359,3,3,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,12
0,360,2,8,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,12
0,361,2,0,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,12
0,346,5,8,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,13
0,353,3,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,13
0,354,13,0,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,13
0,355,6,7,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,13
0,356,13,0,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,13
0,357,1,4,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,13
0,358,1,2,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,13
0,359,4,3,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,13
0,360,1,8,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,13
0,361,1,0,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,13
0,346,4,8,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,14
0,353,4,2,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,14
0,354,13,1,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,14
0,355,6,8,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,14
0,356,14,0,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,14
0,357,0,4,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,14
0,358,2,2,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,14
0,359,5,3,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,14
0,360,1,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,14
0,361,1,1,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,14
0,346,3,8,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,15
0,353,4,1,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,15
0,354,13,2,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,15
0,355,6,9,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,15
0,356,15,0,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,15
0,357,0,5,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,15
0,358,2,1,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,15
0,359,5,4,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,15
0,360,1,10,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,15
0,361,2,1,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,15
0,346,2,8,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,16
0,353,3,1,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,16
0,354,13,3,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,16
0,355,5,9,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,16
0,356,15,1,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,16
0,357,0,6,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,16
0,358,1,1,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,16
0,359,5,5,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,16
0,360,0,10,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,16
0,361,3,1,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,16
0,346,1,8,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,17
0,353,2,1,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,17
0,354,13,4,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,17
0,355,5,10,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,17
0,356,15,2,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,17
0,357,0,7,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,17
0,358,1,2,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,17
0,359,5,6,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,17
0,360,0,9,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,17
0,361,4,1,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,17
0,346,0,8,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,18
0,353,2,0,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,18
0,354,14,4,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,18
0,355,5,11,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,18
0,356,15,3,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,18
0,357,0,8,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,18
0,358,1,3,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,18
0,359,5,7,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,18
0,360,0,8,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,18
0,361,5,1,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,18
0,346,0,7,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,19
0,353,3,0,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,19
0,354,14,3,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,19
0,355,5,12,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,19
0,356,15,4,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,19
0,357,0,9,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,19
0,358,1,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,19
0,359,5,8,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,19
0,360,0,7,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,19
0,361,6,1,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,19
0,346,0,6,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,20
0,353,3,1,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,20
0,354,14,2,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,20
0,355,5,13,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,20
0,356,16,4,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,20
0,357,0,10,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,20
0,358,1,5,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,20
0,359,5,9,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,20
0,360,1,7,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,20
0,361,7,1,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,20
0,346,1,6,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,21
0,353,2,1,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,21
0,354,14,1,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,21
0,355,5,14,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,21
0,356,17,4,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,21
0,357,1,10,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,21
0,358,2,5,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,21
0,359,4,9,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,21
0,360,2,7,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,21
0,361,8,1,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,21
0,346,1,7,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,22
0,353,2,0,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,22
0,354,15,1,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,22
0,355,4,14,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,22
0,356,17,3,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,22
0,357,1,9,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,22
0,358,3,5,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,22
0,359,3,9,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,22
0,360,3,7,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,22
0,361,8,2,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,22
0,346,1,8,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,23
0,353,1,0,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,23
0,354,16,1,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,23
0,355,4,15,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,23
0,356,18,3,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,23
0,357,1,8,0.0,6,0,0,0.3821441156626181,0.2260308585950166,0.3918250257423654,0,0,False,23
0,358,3,4,0.0,6,0,0,0.3874458936661182,0.2332359100594281,0.3793181962744537,0,0,False,23
0,359,2,9,0.33333333333333337,2,0,0,0.4837732321433624,0.3683299575785656,0.14789681027807208,0,0,False,23
0,360,3,6,0.33333333333333337,2,0,0,0.4824358190559386,0.3700762381198123,0.14748794282424918,0,0,False,23
0,361,8,3,0.33333333333333337,2,0,0,0.4889923641649515,0.36588390402078086,0.14512373181426763,0,0,False,23
0,346,1,9,0.33333333333333337,2,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,24
0,353,0,0,0.0,6,0,0,0.37799717274715505,0.22754793902022272,0.3944548882326224,0,0,False,24
0,354,17,1,0.33333333333333337,1,0,0,0.4815842426332234,0.3711881543634588,0.14722760300331783,0,0,False,24
0,355,4,16,0.33333333333333337,2,0,0,0.4645054073248992,0.39348824851277897,0.142006344162322,0,0,False,24
0,356,19,3,0.33333333333333337,2,0,0,0.4815855346536192,0.3711891502072254,0.1472253151391553,0,0,False,24
