,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,56
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,56
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,56
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,56
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,56
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,56
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,56
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,56
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,56
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,57
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,57
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,57
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,57
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,57
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,57
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,57
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,57
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,57
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,57
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,58
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,58
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,58
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,58
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,58
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,58
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,58
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,58
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,58
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,58
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,59
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,59
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,59
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,59
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,59
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,59
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,59
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,59
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,59
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,59
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,60
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,60
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,60
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,60
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,60
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,60
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,60
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,60
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,60
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,60
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,61
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,61
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,61
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,61
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,61
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,61
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,61
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,61
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,61
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,61
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,62
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,62
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,62
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,62
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,62
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,62
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,62
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,62
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,62
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,62
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,63
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,63
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,63
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,63
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,63
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,63
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,63
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,63
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,63
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,63
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,64
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,64
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,64
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,64
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,64
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,64
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,64
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,64
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,64
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,64
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,65
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,65
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,65
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,65
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,65
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,65
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,65
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,65
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,65
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,65
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,66
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,66
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,66
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,66
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,66
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,66
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,66
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,66
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,66
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,66
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,67
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,67
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,67
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,67
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,67
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,67
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,67
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,67
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,67
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,67
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,68
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,68
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,68
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,68
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,68
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,68
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,68
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,68
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,68
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,68
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,69
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,69
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,69
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,69
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,69
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,69
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,69
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,69
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,69
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,69
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,70
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,70
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,70
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,70
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,70
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,70
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,70
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,70
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,70
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,70
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,71
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,71
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,71
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,71
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,71
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,71
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,71
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,71
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,71
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,71
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,72
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,72
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,72
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,72
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,72
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,72
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,72
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,72
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,72
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,72
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,73
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,73
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,73
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,73
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,73
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,73
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,73
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,73
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,73
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,73
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,74
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,74
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,74
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,74
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,74
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,74
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,74
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,74
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,74
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,74
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,75
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,75
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,75
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,75
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,75
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,75
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,75
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,75
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,75
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,75
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,76
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,76
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,76
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,76
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,76
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,76
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,76
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,76
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,76
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,76
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,77
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,77
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,77
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,77
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,77
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,77
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,77
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,77
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,77
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,77
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,78
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,78
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,78
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,78
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,78
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,78
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,78
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,78
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,78
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,78
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,79
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,79
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,79
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,79
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,79
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,79
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,79
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,79
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,79
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,79
0,116,1,3,0.07142857142857145,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,80
0,129,5,4,0.059523809523809534,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,80
0,131,4,2,0.0,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,80
0,132,2,0,0.0,10,0,0,0.4919131287633347,0.017776515730271378,0.4903103555063938,0,0,True,80
0,133,2,1,0.059523809523809534,7,0,0,0.556556657339462,0.05625076399862625,0.38719257866191176,0,0,True,80
0,134,1,1,0.0,10,0,0,0.48198200669377195,0.017385589802833713,0.5006324035033942,0,0,True,80
0,135,1,1,0.0,10,0,0,0.5072230369124417,0.017210258448585605,0.4755667046389726,0,0,True,80
0,136,5,1,0.07142857142857145,8,0,0,0.34824382104673257,0.2846235935666041,0.36713258538666327,0,0,True,80
0,137,2,2,0.07142857142857145,8,0,0,0.36083222855738384,0.2711894567857359,0.3679783146568802,0,0,True,80
0,138,0,1,0.059523809523809534,7,0,0,0.5522771387424044,0.054977801123881294,0.3927450601337143,0,0,True,80
