,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,46
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,46
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,47
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,47
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,47
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,47
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,47
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,47
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,47
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,47
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,47
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,47
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,48
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,48
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,48
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,48
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,48
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,48
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,48
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,48
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,48
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,48
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,49
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,49
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,49
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,49
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,49
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,49
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,49
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,49
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,49
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,49
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,50
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,50
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,50
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,50
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,50
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,50
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,50
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,50
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,50
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,50
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,51
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,51
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,51
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,51
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,51
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,51
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,51
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,51
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,51
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,51
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,52
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,52
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,52
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,52
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,52
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,52
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,52
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,52
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,52
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,52
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,53
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,53
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,53
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,53
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,53
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,53
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,53
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,53
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,53
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,53
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,54
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,54
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,54
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,54
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,54
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,54
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,54
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,54
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,54
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,54
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,55
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,55
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,55
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,55
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,55
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,55
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,55
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,55
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,55
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,55
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,56
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,56
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,56
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,56
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,56
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,56
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,56
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,56
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,56
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,56
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,57
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,57
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,57
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,57
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,57
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,57
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,57
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,57
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,57
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,57
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,58
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,58
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,58
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,58
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,58
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,58
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,58
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,58
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,58
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,58
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,59
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,59
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,59
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,59
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,59
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,59
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,59
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,59
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,59
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,59
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,60
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,60
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,60
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,60
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,60
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,60
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,60
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,60
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,60
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,60
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,61
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,61
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,61
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,61
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,61
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,61
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,61
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,61
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,61
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,61
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,62
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,62
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,62
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,62
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,62
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,62
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,62
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,62
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,62
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,62
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,63
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,63
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,63
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,63
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,63
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,63
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,63
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,63
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,63
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,63
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,64
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,64
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,64
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,64
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,64
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,64
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,64
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,64
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,64
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,64
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,65
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,65
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,65
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,65
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,65
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,65
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,65
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,65
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,65
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,65
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,66
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,66
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,66
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,66
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,66
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,66
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,66
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,66
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,66
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,66
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,67
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,67
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,67
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,67
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,67
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,67
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,67
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,67
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,67
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,67
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,68
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,68
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,68
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,68
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,68
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,68
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,68
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,68
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,68
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,68
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,69
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,69
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,69
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,69
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,69
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,69
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,69
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,69
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,69
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,69
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,70
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,70
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,70
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,70
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,70
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,70
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,70
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,70
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,70
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,70
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,71
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,71
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,71
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,71
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,71
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,71
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,71
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,71
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,71
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,71
