,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,57
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,57
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,57
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,57
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,57
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,58
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,58
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,58
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,58
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,58
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,58
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,58
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,58
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,58
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,58
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,59
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,59
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,59
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,59
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,59
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,59
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,59
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,59
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,59
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,59
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,60
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,60
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,60
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,60
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,60
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,60
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,60
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,60
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,60
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,60
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,61
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,61
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,61
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,61
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,61
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,61
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,61
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,61
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,61
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,61
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,62
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,62
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,62
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,62
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,62
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,62
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,62
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,62
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,62
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,62
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,63
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,63
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,63
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,63
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,63
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,63
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,63
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,63
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,63
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,63
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,64
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,64
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,64
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,64
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,64
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,64
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,64
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,64
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,64
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,64
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,65
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,65
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,65
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,65
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,65
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,65
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,65
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,65
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,65
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,65
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,66
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,66
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,66
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,66
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,66
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,66
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,66
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,66
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,66
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,66
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,67
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,67
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,67
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,67
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,67
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,67
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,67
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,67
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,67
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,67
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,68
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,68
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,68
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,68
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,68
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,68
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,68
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,68
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,68
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,68
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,69
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,69
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,69
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,69
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,69
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,69
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,69
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,69
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,69
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,69
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,70
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,70
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,70
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,70
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,70
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,70
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,70
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,70
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,70
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,70
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,71
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,71
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,71
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,71
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,71
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,71
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,71
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,71
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,71
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,71
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,72
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,72
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,72
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,72
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,72
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,72
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,72
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,72
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,72
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,72
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,73
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,73
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,73
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,73
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,73
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,73
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,73
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,73
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,73
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,73
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,74
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,74
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,74
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,74
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,74
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,74
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,74
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,74
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,74
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,74
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,75
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,75
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,75
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,75
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,75
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,75
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,75
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,75
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,75
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,75
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,76
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,76
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,76
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,76
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,76
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,76
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,76
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,76
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,76
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,76
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,77
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,77
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,77
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,77
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,77
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,77
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,77
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,77
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,77
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,77
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,78
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,78
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,78
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,78
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,78
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,78
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,78
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,78
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,78
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,78
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,79
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,79
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,79
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,79
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,79
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,79
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,79
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,79
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,79
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,79
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,80
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,80
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,80
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,80
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,80
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,80
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,80
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,80
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,80
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,80
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,81
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,81
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,81
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,81
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,81
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,81
0,654,5,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,True,81
0,655,6,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,True,81
0,656,14,12,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,81
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,True,81
0,641,5,16,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,82
0,649,0,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,82
0,650,1,5,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,True,82
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,True,82
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,True,82
0,653,7,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,True,82
