,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,52
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,52
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,52
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,52
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,52
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,52
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,52
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,52
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,53
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,53
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,53
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,53
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,53
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,53
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,53
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,53
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,53
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,53
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,54
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,54
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,54
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,54
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,54
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,54
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,54
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,54
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,54
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,54
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,55
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,55
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,55
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,55
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,55
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,55
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,55
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,55
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,55
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,55
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,56
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,56
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,56
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,56
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,56
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,56
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,56
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,56
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,56
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,56
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,57
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,57
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,57
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,57
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,57
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,57
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,57
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,57
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,57
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,57
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,58
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,58
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,58
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,58
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,58
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,58
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,58
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,58
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,58
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,58
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,59
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,59
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,59
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,59
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,59
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,59
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,59
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,59
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,59
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,59
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,60
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,60
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,60
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,60
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,60
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,60
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,60
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,60
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,60
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,60
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,61
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,61
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,61
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,61
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,61
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,61
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,61
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,61
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,61
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,61
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,62
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,62
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,62
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,62
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,62
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,62
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,62
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,62
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,62
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,62
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,63
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,63
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,63
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,63
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,63
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,63
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,63
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,63
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,63
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,63
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,64
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,64
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,64
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,64
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,64
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,64
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,64
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,64
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,64
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,64
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,65
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,65
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,65
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,65
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,65
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,65
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,65
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,65
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,65
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,65
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,66
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,66
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,66
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,66
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,66
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,66
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,66
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,66
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,66
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,66
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,67
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,67
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,67
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,67
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,67
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,67
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,67
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,67
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,67
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,67
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,68
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,68
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,68
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,68
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,68
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,68
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,68
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,68
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,68
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,68
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,69
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,69
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,69
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,69
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,69
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,69
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,69
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,69
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,69
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,69
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,70
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,70
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,70
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,70
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,70
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,70
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,70
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,70
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,70
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,70
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,71
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,71
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,71
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,71
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,71
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,71
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,71
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,71
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,71
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,71
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,72
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,72
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,72
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,72
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,72
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,72
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,72
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,72
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,72
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,72
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,73
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,73
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,73
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,73
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,73
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,73
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,73
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,73
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,73
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,73
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,74
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,74
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,74
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,74
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,74
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,74
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,74
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,74
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,74
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,74
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,75
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,75
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,75
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,75
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,75
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,75
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,75
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,75
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,75
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,75
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,76
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,76
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,76
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,76
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,76
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,76
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,76
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,76
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,76
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,76
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,77
