,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,66
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,67
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,67
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,67
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,67
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,67
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,67
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,67
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,67
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,67
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,67
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,68
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,68
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,68
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,68
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,68
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,68
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,68
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,68
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,68
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,68
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,69
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,69
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,69
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,69
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,69
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,69
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,69
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,69
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,69
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,69
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,70
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,70
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,70
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,70
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,70
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,70
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,70
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,70
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,70
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,70
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,71
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,71
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,71
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,71
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,71
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,71
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,71
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,71
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,71
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,71
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,72
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,72
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,72
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,72
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,72
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,72
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,72
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,72
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,72
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,72
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,73
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,73
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,73
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,73
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,73
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,73
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,73
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,73
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,73
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,73
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,74
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,74
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,74
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,74
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,74
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,74
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,74
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,74
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,74
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,74
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,75
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,75
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,75
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,75
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,75
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,75
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,75
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,75
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,75
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,75
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,76
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,76
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,76
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,76
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,76
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,76
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,76
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,76
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,76
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,76
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,77
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,77
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,77
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,77
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,77
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,77
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,77
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,77
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,77
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,77
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,78
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,78
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,78
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,78
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,78
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,78
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,78
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,78
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,78
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,78
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,79
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,79
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,79
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,79
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,79
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,79
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,79
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,79
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,79
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,79
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,80
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,80
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,80
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,80
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,80
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,80
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,80
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,80
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,80
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,80
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,81
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,81
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,81
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,81
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,81
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,81
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,81
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,81
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,81
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,81
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,82
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,82
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,82
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,82
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,82
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,82
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,82
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,82
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,82
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,82
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,83
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,83
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,83
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,83
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,83
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,83
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,83
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,83
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,83
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,83
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,84
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,84
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,84
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,84
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,84
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,84
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,84
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,84
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,84
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,84
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,85
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,85
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,85
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,85
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,85
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,85
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,85
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,85
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,85
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,85
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,86
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,86
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,86
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,86
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,86
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,86
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,86
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,86
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,86
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,86
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,87
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,87
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,87
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,87
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,87
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,87
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,87
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,87
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,87
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,87
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,88
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,88
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,88
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,88
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,88
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,88
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,88
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,88
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,88
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,88
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,89
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,89
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,89
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,89
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,89
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,89
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,89
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,89
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,89
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,89
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,90
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,90
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,90
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,90
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,90
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,90
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,90
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,90
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,90
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,90
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,91
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,91
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,91
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,91
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,91
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,91
