,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,59
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,59
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,59
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,59
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,59
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,59
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,59
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,59
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,59
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,60
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,60
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,60
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,60
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,60
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,60
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,60
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,60
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,60
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,60
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,61
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,61
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,61
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,61
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,61
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,61
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,61
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,61
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,61
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,61
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,62
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,62
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,62
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,62
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,62
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,62
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,62
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,62
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,62
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,62
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,63
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,63
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,63
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,63
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,63
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,63
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,63
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,63
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,63
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,63
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,64
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,64
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,64
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,64
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,64
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,64
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,64
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,64
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,64
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,64
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,65
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,65
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,65
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,65
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,65
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,65
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,65
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,65
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,65
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,65
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,66
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,66
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,66
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,66
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,66
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,66
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,66
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,66
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,66
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,66
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,67
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,67
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,67
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,67
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,67
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,67
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,67
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,67
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,67
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,67
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,68
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,68
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,68
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,68
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,68
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,68
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,68
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,68
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,68
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,68
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,69
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,69
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,69
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,69
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,69
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,69
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,69
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,69
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,69
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,69
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,70
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,70
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,70
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,70
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,70
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,70
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,70
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,70
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,70
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,70
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,71
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,71
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,71
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,71
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,71
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,71
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,71
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,71
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,71
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,71
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,72
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,72
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,72
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,72
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,72
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,72
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,72
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,72
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,72
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,72
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,73
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,73
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,73
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,73
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,73
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,73
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,73
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,73
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,73
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,73
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,74
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,74
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,74
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,74
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,74
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,74
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,74
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,74
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,74
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,74
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,75
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,75
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,75
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,75
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,75
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,75
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,75
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,75
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,75
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,75
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,76
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,76
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,76
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,76
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,76
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,76
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,76
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,76
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,76
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,76
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,77
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,77
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,77
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,77
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,77
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,77
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,77
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,77
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,77
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,77
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,78
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,78
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,78
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,78
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,78
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,78
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,78
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,78
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,78
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,78
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,79
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,79
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,79
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,79
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,79
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,79
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,79
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,79
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,79
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,79
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,80
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,80
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,80
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,80
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,80
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,80
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,80
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,80
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,80
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,80
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,81
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,81
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,81
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,81
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,81
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,81
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,81
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,81
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,81
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,81
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,82
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,82
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,82
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,82
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,82
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,82
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,82
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,82
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,82
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,82
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,83
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,83
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,83
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,83
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,83
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,83
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,83
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,83
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,83
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,83
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,84
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,84
