,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,51
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,51
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,51
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,51
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,51
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,51
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,51
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,51
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,51
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,52
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,52
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,52
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,52
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,52
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,52
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,52
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,52
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,52
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,52
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,53
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,53
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,53
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,53
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,53
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,53
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,53
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,53
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,53
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,53
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,54
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,54
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,54
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,54
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,54
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,54
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,54
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,54
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,54
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,54
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,55
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,55
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,55
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,55
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,55
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,55
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,55
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,55
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,55
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,55
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,56
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,56
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,56
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,56
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,56
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,56
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,56
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,56
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,56
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,56
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,57
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,57
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,57
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,57
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,57
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,57
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,57
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,57
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,57
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,57
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,58
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,58
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,58
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,58
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,58
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,58
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,58
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,58
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,58
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,58
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,59
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,59
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,59
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,59
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,59
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,59
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,59
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,59
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,59
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,59
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,60
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,60
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,60
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,60
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,60
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,60
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,60
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,60
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,60
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,60
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,61
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,61
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,61
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,61
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,61
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,61
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,61
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,61
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,61
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,61
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,62
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,62
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,62
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,62
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,62
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,62
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,62
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,62
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,62
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,62
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,63
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,63
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,63
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,63
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,63
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,63
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,63
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,63
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,63
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,63
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,64
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,64
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,64
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,64
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,64
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,64
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,64
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,64
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,64
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,64
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,65
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,65
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,65
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,65
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,65
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,65
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,65
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,65
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,65
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,65
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,66
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,66
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,66
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,66
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,66
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,66
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,66
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,66
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,66
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,66
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,67
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,67
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,67
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,67
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,67
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,67
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,67
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,67
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,67
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,67
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,68
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,68
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,68
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,68
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,68
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,68
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,68
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,68
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,68
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,68
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,69
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,69
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,69
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,69
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,69
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,69
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,69
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,69
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,69
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,69
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,70
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,70
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,70
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,70
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,70
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,70
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,70
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,70
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,70
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,70
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,71
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,71
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,71
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,71
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,71
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,71
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,71
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,71
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,71
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,71
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,72
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,72
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,72
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,72
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,72
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,72
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,72
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,72
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,72
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,72
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,73
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,73
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,73
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,73
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,73
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,73
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,73
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,73
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,73
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,73
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,74
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,74
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,74
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,74
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,74
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,74
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,74
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,74
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,74
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,74
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,75
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,75
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,75
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,75
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,75
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,75
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,75
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,75
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,75
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,75
