,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,68
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,68
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,69
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,69
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,69
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,69
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,69
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,69
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,69
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,69
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,69
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,69
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,70
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,70
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,70
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,70
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,70
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,70
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,70
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,70
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,70
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,70
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,71
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,71
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,71
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,71
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,71
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,71
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,71
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,71
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,71
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,71
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,72
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,72
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,72
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,72
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,72
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,72
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,72
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,72
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,72
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,72
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,73
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,73
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,73
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,73
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,73
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,73
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,73
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,73
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,73
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,73
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,74
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,74
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,74
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,74
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,74
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,74
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,74
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,74
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,74
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,74
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,75
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,75
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,75
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,75
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,75
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,75
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,75
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,75
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,75
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,75
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,76
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,76
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,76
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,76
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,76
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,76
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,76
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,76
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,76
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,76
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,77
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,77
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,77
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,77
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,77
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,77
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,77
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,77
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,77
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,77
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,78
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,78
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,78
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,78
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,78
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,78
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,78
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,78
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,78
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,78
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,79
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,79
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,79
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,79
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,79
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,79
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,79
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,79
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,79
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,79
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,80
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,80
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,80
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,80
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,80
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,80
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,80
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,80
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,80
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,80
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,81
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,81
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,81
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,81
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,81
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,81
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,81
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,81
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,81
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,81
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,82
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,82
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,82
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,82
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,82
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,82
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,82
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,82
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,82
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,82
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,83
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,83
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,83
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,83
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,83
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,83
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,83
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,83
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,83
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,83
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,84
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,84
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,84
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,84
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,84
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,84
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,84
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,84
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,84
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,84
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,85
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,85
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,85
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,85
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,85
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,85
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,85
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,85
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,85
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,85
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,86
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,86
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,86
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,86
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,86
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,86
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,86
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,86
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,86
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,86
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,87
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,87
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,87
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,87
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,87
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,87
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,87
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,87
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,87
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,87
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,88
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,88
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,88
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,88
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,88
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,88
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,88
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,88
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,88
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,88
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,89
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,89
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,89
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,89
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,89
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,89
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,89
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,89
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,89
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,89
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,90
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,90
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,90
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,90
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,90
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,90
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,90
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,90
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,90
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,90
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,91
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,91
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,91
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,91
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,91
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,91
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,91
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,91
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,91
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,91
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,92
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,92
0,799,1,3,0.0,10,0,0,0.19719556044448297,0.4351110012242386,0.36769343833127843,0,0,True,92
0,800,2,4,0.07142857142857145,10,0,0,0.3080627017375523,0.2677336834074541,0.4242036148549936,0,0,True,92
0,801,0,2,0.07142857142857145,10,0,0,0.31569257792746713,0.24959743613657892,0.43470998593595384,0,0,True,92
0,802,2,0,0.07142857142857145,10,0,0,0.3229339818134371,0.25532273970827973,0.42174327847828313,0,0,True,92
0,803,0,2,0.07142857142857145,10,0,0,0.31181236736300255,0.24652960788759506,0.4416580247494024,0,0,True,92
0,804,2,4,0.0,10,0,0,0.19839557992434848,0.43775883810350685,0.3638455819721447,0,0,True,92
0,805,2,2,0.07142857142857145,10,0,0,0.3225981034455325,0.23318297340958022,0.4442189231448872,0,0,True,92
0,806,2,1,0.08333333333333331,7,0,0,0.44629325928113667,0.23125002867390396,0.32245671204495946,0,0,True,92
0,792,0,3,0.08333333333333331,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,93
0,797,0,2,0.07142857142857145,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,93
