,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,66
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,66
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,66
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,66
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,66
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,66
0,61,10,4,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,66
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,66
0,42,15,20,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,67
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,67
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,67
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,67
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,67
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,67
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,67
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,67
0,61,9,4,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,67
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,67
0,42,14,20,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,68
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,68
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,68
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,68
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,68
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,68
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,68
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,68
0,61,8,4,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,68
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,68
0,42,13,20,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,69
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,69
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,69
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,69
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,69
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,69
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,69
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,69
0,61,7,4,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,69
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,69
0,42,12,20,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,70
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,70
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,70
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,70
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,70
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,70
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,70
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,70
0,61,6,4,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,70
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,70
0,42,11,20,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,71
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,71
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,71
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,71
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,71
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,71
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,71
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,71
0,61,5,4,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,71
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,71
0,42,10,20,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,72
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,72
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,72
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,72
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,72
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,72
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,72
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,72
0,61,4,4,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,72
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,72
0,42,9,20,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,73
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,73
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,73
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,73
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,73
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,73
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,73
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,73
0,61,3,4,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,73
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,73
0,42,8,20,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,74
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,74
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,74
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,74
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,74
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,74
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,74
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,74
0,61,2,4,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,74
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,74
0,42,7,20,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,75
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,75
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,75
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,75
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,75
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,75
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,75
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,75
0,61,1,4,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,75
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,75
0,42,6,20,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,76
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,76
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,76
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,76
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,76
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,76
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,76
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,76
0,61,0,4,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,76
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,76
0,42,5,20,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,77
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,77
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,77
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,77
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,77
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,77
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,77
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,77
0,61,0,5,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,77
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,77
0,42,4,20,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,78
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,78
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,78
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,78
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,78
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,78
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,78
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,78
0,61,0,6,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,78
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,78
0,42,3,20,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,79
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,79
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,79
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,79
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,79
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,79
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,79
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,79
0,61,0,7,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,79
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,79
0,42,2,20,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,80
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,80
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,80
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,80
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,80
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,80
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,80
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,80
0,61,0,8,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,80
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,80
0,42,1,20,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,81
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,81
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,81
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,81
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,81
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,81
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,81
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,81
0,61,1,8,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,81
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,81
0,42,0,20,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,82
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,82
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,82
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,82
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,82
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,82
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,82
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,82
0,61,1,7,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,82
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,82
0,42,0,19,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,83
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,83
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,83
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,83
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,83
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,83
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,83
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,83
0,61,1,6,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,83
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,83
0,42,0,18,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,84
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,84
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,84
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,84
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,84
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,84
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,84
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,84
0,61,1,5,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,84
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,84
0,42,0,17,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,85
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,85
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,85
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,85
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,85
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,85
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,85
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,85
0,61,1,4,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,85
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,85
0,42,0,16,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,86
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,86
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,86
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,86
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,86
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,86
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,86
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,86
0,61,1,3,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,86
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,86
0,42,0,15,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,87
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,87
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,87
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,87
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,87
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,87
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,87
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,87
0,61,2,3,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,87
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,87
0,42,0,14,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,88
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,88
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,88
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,88
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,88
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,88
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,88
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,88
0,61,3,3,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,88
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,88
0,42,0,13,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,89
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,89
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,89
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,89
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,89
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,89
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,89
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,89
0,61,4,3,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,False,89
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,89
0,42,0,12,0.7857142857142857,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,47,0,False,90
0,53,2,1,0.08333333333333331,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,90
0,55,2,2,0.0,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,90
0,56,5,1,0.7857142857142857,2,0,0,0.0480866008168516,0.4226293637391356,0.5292840354440127,0,0,True,90
0,57,2,2,0.0,8,0,0,0.513400761758479,0.32011166084173964,0.1664875773997813,0,0,True,90
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,90
0,59,7,1,0.7857142857142857,2,0,0,0.04909162597207348,0.4515795265847208,0.4993288474432058,0,0,True,90
0,60,3,1,0.0,8,0,0,0.5265408436044834,0.301982463010185,0.1714766933853316,0,0,True,90
0,61,5,3,0.7857142857142857,2,1,0,0.0518681564162344,0.420561891489381,0.5275699520943845,39,0,True,90
0,62,1,4,0.08333333333333331,9,0,0,0.14563502658905775,0.40895193722103357,0.4454130361899087,0,0,True,90
