,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,45
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,45
0,670,11,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,False,45
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,45
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,45
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,45
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,46
0,661,12,6,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,False,46
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,46
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,46
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,46
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,46
0,670,12,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,False,46
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,46
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,46
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,46
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,47
0,661,11,6,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,False,47
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,47
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,47
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,47
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,47
0,670,13,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,False,47
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,47
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,47
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,47
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,48
0,661,10,6,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,False,48
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,48
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,48
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,48
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,48
0,670,14,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,False,48
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,48
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,48
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,48
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,49
0,661,10,7,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,False,49
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,49
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,49
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,49
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,49
0,670,15,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,False,49
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,49
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,49
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,49
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,50
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,50
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,50
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,50
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,50
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,50
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,50
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,50
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,50
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,50
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,51
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,51
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,51
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,51
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,51
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,51
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,51
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,51
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,51
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,51
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,52
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,52
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,52
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,52
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,52
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,52
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,52
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,52
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,52
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,52
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,53
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,53
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,53
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,53
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,53
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,53
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,53
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,53
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,53
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,53
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,54
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,54
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,54
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,54
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,54
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,54
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,54
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,54
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,54
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,54
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,55
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,55
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,55
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,55
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,55
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,55
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,55
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,55
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,55
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,55
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,56
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,56
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,56
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,56
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,56
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,56
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,56
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,56
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,56
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,56
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,57
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,57
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,57
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,57
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,57
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,57
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,57
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,57
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,57
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,57
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,58
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,58
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,58
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,58
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,58
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,58
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,58
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,58
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,58
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,58
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,59
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,59
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,59
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,59
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,59
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,59
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,59
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,59
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,59
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,59
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,60
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,60
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,60
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,60
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,60
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,60
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,60
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,60
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,60
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,60
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,61
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,61
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,61
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,61
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,61
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,61
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,61
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,61
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,61
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,61
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,62
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,62
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,62
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,62
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,62
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,62
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,62
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,62
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,62
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,62
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,63
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,63
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,63
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,63
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,63
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,63
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,63
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,63
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,63
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,63
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,64
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,64
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,64
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,64
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,64
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,64
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,64
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,64
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,64
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,64
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,65
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,65
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,65
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,65
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,65
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,65
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,65
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,65
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,65
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,65
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,66
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,66
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,66
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,66
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,66
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,66
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,66
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,66
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,66
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,66
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,67
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,67
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,67
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,67
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,67
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,67
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,67
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,67
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,67
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,67
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,68
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,68
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,68
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,68
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,68
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,68
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,68
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,68
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,68
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,68
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,69
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,69
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,69
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,69
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,69
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,69
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,69
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,69
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,69
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,69
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,70
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,70
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,70
