,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,50
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,50
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,50
0,591,13,5,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,False,50
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,50
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,50
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,51
0,585,14,7,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,False,51
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,51
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,51
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,51
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,51
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,51
0,591,14,5,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,False,51
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,51
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,51
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,52
0,585,14,6,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,False,52
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,52
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,52
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,52
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,52
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,52
0,591,14,4,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,False,52
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,52
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,52
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,53
0,585,14,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,False,53
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,53
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,53
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,53
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,53
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,53
0,591,14,3,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,False,53
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,53
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,53
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,54
0,585,13,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,False,54
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,54
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,54
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,54
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,54
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,54
0,591,14,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,False,54
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,54
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,54
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,55
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,55
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,55
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,55
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,55
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,55
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,55
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,55
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,55
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,55
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,56
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,56
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,56
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,56
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,56
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,56
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,56
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,56
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,56
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,56
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,57
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,57
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,57
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,57
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,57
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,57
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,57
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,57
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,57
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,57
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,58
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,58
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,58
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,58
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,58
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,58
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,58
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,58
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,58
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,58
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,59
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,59
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,59
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,59
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,59
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,59
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,59
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,59
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,59
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,59
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,60
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,60
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,60
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,60
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,60
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,60
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,60
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,60
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,60
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,60
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,61
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,61
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,61
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,61
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,61
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,61
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,61
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,61
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,61
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,61
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,62
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,62
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,62
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,62
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,62
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,62
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,62
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,62
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,62
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,62
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,63
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,63
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,63
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,63
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,63
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,63
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,63
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,63
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,63
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,63
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,64
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,64
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,64
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,64
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,64
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,64
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,64
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,64
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,64
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,64
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,65
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,65
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,65
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,65
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,65
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,65
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,65
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,65
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,65
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,65
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,66
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,66
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,66
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,66
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,66
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,66
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,66
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,66
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,66
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,66
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,67
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,67
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,67
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,67
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,67
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,67
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,67
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,67
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,67
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,67
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,68
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,68
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,68
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,68
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,68
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,68
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,68
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,68
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,68
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,68
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,69
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,69
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,69
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,69
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,69
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,69
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,69
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,69
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,69
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,69
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,70
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,70
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,70
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,70
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,70
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,70
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,70
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,70
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,70
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,70
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,71
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,71
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,71
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,71
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,71
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,71
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,71
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,71
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,71
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,71
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,72
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,72
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,72
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,72
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,72
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,72
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,72
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,72
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,72
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,72
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,73
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,73
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,73
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,73
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,73
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,73
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,73
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,73
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,73
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,73
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,74
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,74
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,74
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,74
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,74
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,74
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,74
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,74
