,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,65
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,65
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,65
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,65
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,65
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,66
0,416,17,11,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,66
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,66
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,66
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,66
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,66
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,66
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,66
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,66
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,66
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,67
0,416,18,11,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,67
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,67
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,67
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,67
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,67
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,67
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,67
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,67
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,67
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,68
0,416,18,10,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,68
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,68
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,68
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,68
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,68
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,68
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,68
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,68
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,68
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,69
0,416,19,10,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,69
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,69
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,69
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,69
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,69
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,69
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,69
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,69
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,69
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,70
0,416,20,10,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,70
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,70
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,70
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,70
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,70
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,70
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,70
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,70
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,70
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,71
0,416,20,11,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,71
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,71
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,71
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,71
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,71
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,71
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,71
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,71
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,71
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,72
0,416,20,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,72
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,72
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,72
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,72
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,72
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,72
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,72
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,72
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,72
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,73
0,416,19,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,73
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,73
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,73
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,73
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,73
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,73
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,73
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,73
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,73
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,74
0,416,18,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,74
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,74
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,74
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,74
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,74
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,74
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,74
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,74
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,74
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,75
0,416,17,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,75
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,75
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,75
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,75
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,75
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,75
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,75
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,75
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,75
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,76
0,416,16,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,76
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,76
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,76
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,76
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,76
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,76
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,76
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,76
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,76
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,77
0,416,15,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,77
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,77
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,77
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,77
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,77
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,77
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,77
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,77
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,77
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,78
0,416,14,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,78
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,78
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,78
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,78
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,78
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,78
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,78
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,78
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,78
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,79
0,416,13,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,79
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,79
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,79
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,79
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,79
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,79
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,79
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,79
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,79
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,80
0,416,12,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,80
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,80
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,80
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,80
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,80
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,80
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,80
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,80
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,80
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,81
0,416,11,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,81
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,81
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,81
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,81
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,81
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,81
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,81
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,81
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,81
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,82
0,416,10,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,82
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,82
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,82
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,82
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,82
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,82
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,82
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,82
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,82
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,83
0,416,9,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,83
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,83
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,83
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,83
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,83
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,83
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,83
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,83
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,83
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,84
0,416,8,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,84
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,84
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,84
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,84
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,84
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,84
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,84
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,84
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,84
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,85
0,416,7,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,85
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,85
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,85
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,85
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,85
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,85
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,85
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,85
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,85
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,86
0,416,6,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,86
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,86
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,86
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,86
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,86
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,86
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,86
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,86
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,86
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,87
0,416,5,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,87
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,87
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,87
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,87
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,87
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,87
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,87
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,87
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,87
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,88
0,416,4,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,88
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,88
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,88
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,88
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,88
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,88
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,88
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,88
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,88
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,89
0,416,3,12,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,False,89
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,89
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,89
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,89
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,89
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,89
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,89
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,89
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,89
