,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,68
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,68
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,68
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,68
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,68
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,68
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,68
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,68
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,68
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,69
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,69
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,69
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,69
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,69
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,69
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,69
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,69
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,69
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,69
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,70
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,70
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,70
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,70
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,70
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,70
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,70
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,70
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,70
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,70
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,71
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,71
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,71
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,71
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,71
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,71
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,71
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,71
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,71
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,71
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,72
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,72
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,72
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,72
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,72
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,72
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,72
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,72
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,72
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,72
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,73
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,73
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,73
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,73
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,73
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,73
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,73
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,73
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,73
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,73
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,74
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,74
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,74
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,74
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,74
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,74
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,74
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,74
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,74
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,74
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,75
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,75
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,75
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,75
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,75
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,75
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,75
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,75
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,75
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,75
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,76
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,76
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,76
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,76
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,76
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,76
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,76
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,76
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,76
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,76
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,77
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,77
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,77
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,77
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,77
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,77
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,77
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,77
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,77
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,77
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,78
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,78
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,78
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,78
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,78
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,78
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,78
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,78
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,78
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,78
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,79
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,79
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,79
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,79
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,79
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,79
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,79
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,79
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,79
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,79
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,80
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,80
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,80
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,80
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,80
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,80
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,80
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,80
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,80
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,80
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,81
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,81
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,81
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,81
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,81
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,81
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,81
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,81
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,81
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,81
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,82
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,82
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,82
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,82
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,82
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,82
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,82
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,82
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,82
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,82
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,83
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,83
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,83
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,83
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,83
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,83
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,83
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,83
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,83
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,83
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,84
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,84
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,84
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,84
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,84
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,84
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,84
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,84
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,84
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,84
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,85
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,85
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,85
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,85
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,85
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,85
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,85
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,85
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,85
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,85
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,86
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,86
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,86
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,86
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,86
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,86
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,86
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,86
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,86
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,86
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,87
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,87
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,87
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,87
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,87
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,87
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,87
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,87
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,87
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,87
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,88
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,88
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,88
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,88
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,88
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,88
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,88
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,88
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,88
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,88
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,89
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,89
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,89
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,89
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,89
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,89
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,89
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,89
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,89
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,89
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,90
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,90
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,90
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,90
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,90
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,90
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,90
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,90
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,90
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,90
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,91
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,91
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,91
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,91
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,91
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,91
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,91
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,91
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,91
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,91
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,92
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,92
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,92
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,92
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,92
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,92
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,92
