,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,67
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,67
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,67
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,67
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,67
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,68
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,68
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,68
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,68
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,68
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,68
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,68
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,68
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,68
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,68
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,69
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,69
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,69
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,69
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,69
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,69
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,69
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,69
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,69
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,69
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,70
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,70
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,70
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,70
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,70
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,70
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,70
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,70
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,70
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,70
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,71
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,71
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,71
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,71
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,71
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,71
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,71
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,71
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,71
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,71
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,72
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,72
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,72
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,72
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,72
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,72
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,72
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,72
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,72
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,72
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,73
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,73
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,73
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,73
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,73
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,73
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,73
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,73
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,73
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,73
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,74
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,74
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,74
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,74
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,74
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,74
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,74
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,74
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,74
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,74
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,75
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,75
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,75
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,75
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,75
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,75
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,75
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,75
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,75
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,75
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,76
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,76
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,76
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,76
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,76
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,76
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,76
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,76
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,76
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,76
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,77
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,77
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,77
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,77
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,77
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,77
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,77
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,77
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,77
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,77
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,78
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,78
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,78
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,78
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,78
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,78
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,78
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,78
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,78
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,78
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,79
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,79
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,79
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,79
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,79
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,79
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,79
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,79
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,79
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,79
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,80
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,80
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,80
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,80
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,80
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,80
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,80
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,80
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,80
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,80
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,81
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,81
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,81
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,81
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,81
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,81
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,81
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,81
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,81
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,81
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,82
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,82
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,82
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,82
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,82
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,82
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,82
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,82
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,82
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,82
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,83
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,83
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,83
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,83
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,83
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,83
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,83
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,83
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,83
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,83
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,84
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,84
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,84
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,84
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,84
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,84
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,84
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,84
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,84
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,84
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,85
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,85
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,85
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,85
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,85
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,85
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,85
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,85
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,85
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,85
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,86
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,86
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,86
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,86
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,86
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,86
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,86
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,86
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,86
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,86
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,87
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,87
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,87
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,87
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,87
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,87
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,87
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,87
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,87
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,87
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,88
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,88
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,88
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,88
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,88
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,88
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,88
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,88
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,88
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,88
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,89
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,89
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,89
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,89
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,89
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,89
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,89
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,89
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,89
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,89
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,90
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,90
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,90
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,90
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,90
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,90
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,90
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,90
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,90
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,90
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,91
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,91
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,91
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,91
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,91
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,91
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,91
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,91
