,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,45
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,45
0,139,0,3,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,False,45
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,45
0,141,19,20,0.0,2,0,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,0,0,False,45
0,142,9,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,False,45
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,45
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,45
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,45
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,45
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,46
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,46
0,139,0,2,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,False,46
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,46
0,141,20,20,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,46
0,142,8,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,False,46
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,46
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,46
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,46
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,46
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,47
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,47
0,139,1,2,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,False,47
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,47
0,141,20,19,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,47
0,142,7,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,False,47
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,47
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,47
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,47
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,47
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,48
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,48
0,139,1,1,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,False,48
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,48
0,141,20,18,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,48
0,142,6,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,False,48
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,48
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,48
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,48
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,48
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,49
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,49
0,139,2,1,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,False,49
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,49
0,141,20,17,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,49
0,142,5,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,False,49
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,49
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,49
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,49
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,49
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,50
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,50
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,50
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,50
0,141,20,16,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,50
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,50
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,50
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,50
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,50
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,50
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,51
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,51
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,51
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,51
0,141,20,15,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,51
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,51
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,51
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,51
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,51
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,51
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,52
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,52
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,52
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,52
0,141,20,14,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,52
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,52
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,52
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,52
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,52
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,52
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,53
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,53
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,53
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,53
0,141,20,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,53
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,53
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,53
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,53
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,53
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,53
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,54
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,54
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,54
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,54
0,141,20,12,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,54
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,54
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,54
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,54
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,54
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,54
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,55
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,55
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,55
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,55
0,141,20,11,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,55
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,55
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,55
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,55
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,55
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,55
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,56
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,56
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,56
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,56
0,141,20,10,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,56
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,56
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,56
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,56
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,56
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,56
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,57
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,57
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,57
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,57
0,141,20,9,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,57
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,57
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,57
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,57
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,57
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,57
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,58
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,58
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,58
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,58
0,141,19,9,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,58
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,58
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,58
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,58
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,58
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,58
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,59
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,59
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,59
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,59
0,141,18,9,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,59
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,59
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,59
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,59
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,59
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,59
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,60
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,60
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,60
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,60
0,141,17,9,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,60
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,60
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,60
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,60
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,60
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,60
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,61
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,61
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,61
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,61
0,141,16,9,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,61
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,61
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,61
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,61
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,61
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,61
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,62
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,62
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,62
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,62
0,141,15,9,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,62
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,62
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,62
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,62
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,62
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,62
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,63
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,63
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,63
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,63
0,141,14,9,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,63
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,63
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,63
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,63
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,63
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,63
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,64
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,64
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,64
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,64
0,141,13,9,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,64
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,64
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,64
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,64
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,64
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,64
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,65
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,65
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,65
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,65
0,141,12,9,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,65
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,65
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,65
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,65
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,65
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,65
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,66
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,66
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,66
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,66
0,141,11,9,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,66
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,66
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,66
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,66
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,66
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,66
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,67
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,67
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,67
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,67
0,141,10,9,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,67
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,67
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,67
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,67
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,67
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,67
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,68
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,68
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,68
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,68
0,141,9,9,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,68
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,68
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,68
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,68
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,68
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,68
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,69
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,69
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,69
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,69
0,141,8,9,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,False,69
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,69
