,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,67
0,250,19,8,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,67
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,67
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,67
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,67
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,67
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,67
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,68
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,68
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,68
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,68
0,250,20,8,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,68
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,68
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,68
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,68
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,68
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,68
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,69
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,69
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,69
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,69
0,250,20,7,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,69
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,69
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,69
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,69
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,69
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,69
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,70
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,70
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,70
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,70
0,250,20,6,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,70
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,70
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,70
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,70
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,70
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,70
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,71
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,71
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,71
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,71
0,250,20,5,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,71
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,71
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,71
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,71
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,71
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,71
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,72
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,72
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,72
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,72
0,250,20,4,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,72
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,72
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,72
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,72
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,72
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,72
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,73
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,73
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,73
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,73
0,250,20,3,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,73
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,73
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,73
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,73
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,73
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,73
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,74
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,74
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,74
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,74
0,250,20,2,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,74
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,74
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,74
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,74
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,74
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,74
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,75
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,75
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,75
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,75
0,250,20,1,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,75
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,75
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,75
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,75
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,75
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,75
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,76
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,76
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,76
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,76
0,250,20,0,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,76
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,76
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,76
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,76
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,76
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,76
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,77
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,77
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,77
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,77
0,250,19,0,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,77
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,77
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,77
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,77
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,77
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,77
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,78
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,78
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,78
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,78
0,250,18,0,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,78
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,78
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,78
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,78
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,78
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,78
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,79
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,79
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,79
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,79
0,250,17,0,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,79
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,79
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,79
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,79
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,79
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,79
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,80
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,80
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,80
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,80
0,250,16,0,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,80
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,80
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,80
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,80
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,80
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,80
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,81
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,81
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,81
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,81
0,250,16,1,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,81
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,81
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,81
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,81
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,81
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,81
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,82
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,82
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,82
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,82
0,250,16,2,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,82
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,82
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,82
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,82
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,82
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,82
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,83
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,83
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,83
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,83
0,250,16,3,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,83
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,83
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,83
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,83
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,83
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,83
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,84
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,84
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,84
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,84
0,250,16,4,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,84
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,84
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,84
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,84
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,84
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,84
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,85
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,85
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,85
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,85
0,250,16,5,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,85
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,85
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,85
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,85
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,85
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,85
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,86
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,86
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,86
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,86
0,250,16,6,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,86
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,86
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,86
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,86
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,86
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,86
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,87
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,87
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,87
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,87
0,250,16,7,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,87
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,87
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,87
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,87
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,87
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,87
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,88
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,88
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,88
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,88
0,250,16,8,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,88
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,88
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,88
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,88
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,88
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,88
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,89
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,89
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,89
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,89
0,250,16,9,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,89
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,89
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,89
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,89
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,89
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,89
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,90
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,90
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,90
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,90
0,250,16,10,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,90
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,90
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,90
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,90
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,90
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,90
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,91
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,91
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,91
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,91
0,250,16,11,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,False,91
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,91
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,91
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,91
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,91
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,91
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,92
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,92
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,92
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,92
