,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,53
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,53
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,53
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,54
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,54
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,54
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,54
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,54
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,54
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,54
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,54
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,54
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,54
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,55
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,55
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,55
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,55
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,55
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,55
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,55
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,55
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,55
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,55
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,56
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,56
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,56
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,56
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,56
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,56
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,56
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,56
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,56
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,56
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,57
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,57
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,57
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,57
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,57
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,57
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,57
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,57
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,57
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,57
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,58
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,58
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,58
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,58
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,58
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,58
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,58
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,58
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,58
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,58
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,59
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,59
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,59
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,59
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,59
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,59
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,59
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,59
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,59
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,59
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,60
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,60
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,60
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,60
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,60
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,60
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,60
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,60
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,60
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,60
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,61
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,61
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,61
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,61
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,61
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,61
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,61
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,61
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,61
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,61
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,62
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,62
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,62
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,62
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,62
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,62
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,62
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,62
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,62
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,62
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,63
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,63
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,63
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,63
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,63
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,63
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,63
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,63
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,63
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,63
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,64
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,64
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,64
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,64
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,64
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,64
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,64
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,64
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,64
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,64
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,65
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,65
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,65
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,65
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,65
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,65
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,65
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,65
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,65
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,65
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,66
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,66
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,66
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,66
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,66
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,66
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,66
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,66
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,66
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,66
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,67
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,67
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,67
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,67
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,67
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,67
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,67
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,67
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,67
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,67
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,68
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,68
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,68
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,68
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,68
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,68
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,68
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,68
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,68
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,68
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,69
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,69
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,69
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,69
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,69
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,69
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,69
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,69
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,69
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,69
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,70
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,70
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,70
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,70
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,70
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,70
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,70
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,70
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,70
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,70
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,71
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,71
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,71
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,71
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,71
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,71
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,71
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,71
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,71
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,71
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,72
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,72
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,72
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,72
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,72
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,72
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,72
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,72
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,72
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,72
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,73
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,73
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,73
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,73
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,73
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,73
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,73
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,73
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,73
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,73
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,74
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,74
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,74
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,74
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,74
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,74
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,74
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,74
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,74
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,74
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,75
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,75
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,75
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,75
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,75
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,75
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,75
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,75
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,75
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,75
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,76
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,76
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,76
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,76
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,76
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,76
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,76
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,76
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,76
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,76
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,77
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,77
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,77
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,77
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,77
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,77
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,77
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,77
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,77
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,77
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,78
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,78
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,78
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,78
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,78
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,78
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,78
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,78
