,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,66
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,67
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,67
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,67
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,67
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,67
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,67
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,67
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,67
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,67
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,67
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,68
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,68
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,68
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,68
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,68
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,68
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,68
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,68
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,68
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,68
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,69
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,69
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,69
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,69
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,69
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,69
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,69
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,69
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,69
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,69
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,70
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,70
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,70
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,70
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,70
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,70
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,70
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,70
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,70
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,70
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,71
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,71
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,71
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,71
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,71
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,71
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,71
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,71
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,71
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,71
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,72
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,72
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,72
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,72
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,72
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,72
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,72
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,72
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,72
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,72
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,73
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,73
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,73
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,73
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,73
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,73
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,73
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,73
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,73
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,73
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,74
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,74
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,74
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,74
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,74
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,74
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,74
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,74
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,74
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,74
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,75
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,75
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,75
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,75
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,75
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,75
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,75
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,75
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,75
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,75
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,76
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,76
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,76
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,76
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,76
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,76
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,76
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,76
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,76
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,76
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,77
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,77
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,77
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,77
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,77
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,77
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,77
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,77
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,77
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,77
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,78
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,78
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,78
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,78
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,78
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,78
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,78
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,78
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,78
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,78
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,79
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,79
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,79
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,79
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,79
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,79
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,79
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,79
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,79
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,79
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,80
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,80
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,80
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,80
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,80
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,80
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,80
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,80
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,80
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,80
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,81
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,81
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,81
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,81
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,81
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,81
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,81
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,81
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,81
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,81
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,82
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,82
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,82
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,82
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,82
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,82
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,82
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,82
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,82
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,82
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,83
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,83
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,83
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,83
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,83
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,83
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,83
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,83
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,83
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,83
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,84
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,84
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,84
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,84
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,84
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,84
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,84
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,84
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,84
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,84
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,85
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,85
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,85
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,85
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,85
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,85
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,85
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,85
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,85
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,85
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,86
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,86
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,86
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,86
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,86
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,86
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,86
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,86
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,86
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,86
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,87
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,87
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,87
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,87
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,87
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,87
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,87
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,87
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,87
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,87
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,88
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,88
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,88
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,88
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,88
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,88
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,88
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,88
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,88
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,88
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,89
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,89
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,89
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,89
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,89
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,89
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,89
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,89
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,89
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,89
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,90
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,90
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,90
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,90
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,90
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,90
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,90
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,90
0,488,3,2,0.08333333333333331,5,0,0,0.664983649957529,0.02462740439957467,0.3103889456428964,0,0,True,90
0,489,3,4,0.08333333333333331,5,0,0,0.6764237426550114,0.025808219806175803,0.2977680375388128,0,0,True,90
0,476,2,5,0.08333333333333331,5,0,0,0.6829064103650775,0.025291166686875376,0.29180242294804715,0,0,True,91
0,481,2,2,0.0,6,0,0,0.14552604655192022,0.3878121105675045,0.4666618428805752,0,0,True,91
0,482,2,3,0.08333333333333331,5,0,0,0.691149841407379,0.02463367629483482,0.28421648229778607,0,0,True,91
0,483,0,3,0.08333333333333331,5,0,0,0.6734858068591835,0.024942278391287175,0.30157191474952927,0,0,True,91
0,484,3,4,0.08333333333333331,5,0,0,0.6910707702661741,0.024639982954690786,0.28428924677913503,0,0,True,91
0,485,1,3,0.0,6,0,0,0.1469042915510713,0.3914849932896307,0.46161071515929797,0,0,True,91
0,486,5,3,0.0,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,91
0,487,4,0,0.0,6,0,0,0.14910590272561144,0.37275264425635163,0.4781414530180369,0,0,True,91
