,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,68
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,68
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,68
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,68
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,68
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,68
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,68
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,69
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,69
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,69
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,69
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,69
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,69
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,69
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,69
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,69
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,69
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,70
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,70
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,70
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,70
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,70
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,70
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,70
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,70
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,70
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,70
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,71
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,71
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,71
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,71
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,71
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,71
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,71
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,71
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,71
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,71
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,72
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,72
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,72
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,72
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,72
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,72
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,72
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,72
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,72
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,72
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,73
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,73
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,73
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,73
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,73
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,73
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,73
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,73
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,73
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,73
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,74
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,74
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,74
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,74
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,74
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,74
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,74
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,74
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,74
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,74
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,75
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,75
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,75
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,75
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,75
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,75
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,75
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,75
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,75
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,75
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,76
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,76
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,76
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,76
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,76
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,76
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,76
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,76
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,76
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,76
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,77
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,77
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,77
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,77
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,77
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,77
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,77
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,77
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,77
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,77
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,78
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,78
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,78
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,78
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,78
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,78
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,78
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,78
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,78
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,78
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,79
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,79
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,79
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,79
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,79
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,79
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,79
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,79
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,79
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,79
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,80
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,80
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,80
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,80
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,80
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,80
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,80
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,80
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,80
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,80
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,81
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,81
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,81
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,81
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,81
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,81
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,81
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,81
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,81
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,81
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,82
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,82
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,82
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,82
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,82
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,82
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,82
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,82
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,82
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,82
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,83
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,83
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,83
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,83
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,83
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,83
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,83
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,83
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,83
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,83
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,84
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,84
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,84
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,84
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,84
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,84
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,84
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,84
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,84
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,84
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,85
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,85
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,85
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,85
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,85
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,85
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,85
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,85
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,85
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,85
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,86
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,86
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,86
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,86
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,86
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,86
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,86
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,86
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,86
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,86
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,87
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,87
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,87
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,87
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,87
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,87
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,87
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,87
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,87
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,87
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,88
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,88
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,88
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,88
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,88
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,88
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,88
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,88
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,88
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,88
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,89
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,89
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,89
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,89
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,89
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,89
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,89
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,89
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,89
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,89
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,90
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,90
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,90
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,90
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,90
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,90
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,90
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,90
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,90
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,90
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,91
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,91
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,91
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,91
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,91
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,91
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,91
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,91
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,91
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,91
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,92
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,92
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,92
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,92
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,92
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,92
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,92
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,92
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,92
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,92
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,93
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,93
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,93
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,93
