,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,45
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,46
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,46
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,46
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,46
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,46
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,46
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,46
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,46
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,46
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,46
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,47
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,47
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,47
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,47
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,47
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,47
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,47
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,47
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,47
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,47
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,48
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,48
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,48
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,48
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,48
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,48
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,48
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,48
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,48
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,48
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,49
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,49
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,49
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,49
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,49
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,49
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,49
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,49
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,49
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,49
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,50
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,50
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,50
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,50
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,50
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,50
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,50
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,50
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,50
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,50
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,51
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,51
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,51
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,51
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,51
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,51
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,51
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,51
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,51
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,51
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,52
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,52
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,52
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,52
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,52
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,52
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,52
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,52
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,52
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,52
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,53
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,53
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,53
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,53
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,53
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,53
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,53
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,53
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,53
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,53
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,54
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,54
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,54
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,54
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,54
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,54
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,54
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,54
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,54
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,54
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,55
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,55
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,55
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,55
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,55
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,55
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,55
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,55
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,55
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,55
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,56
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,56
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,56
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,56
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,56
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,56
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,56
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,56
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,56
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,56
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,57
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,57
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,57
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,57
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,57
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,57
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,57
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,57
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,57
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,57
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,58
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,58
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,58
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,58
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,58
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,58
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,58
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,58
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,58
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,58
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,59
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,59
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,59
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,59
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,59
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,59
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,59
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,59
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,59
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,59
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,60
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,60
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,60
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,60
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,60
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,60
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,60
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,60
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,60
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,60
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,61
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,61
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,61
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,61
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,61
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,61
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,61
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,61
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,61
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,61
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,62
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,62
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,62
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,62
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,62
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,62
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,62
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,62
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,62
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,62
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,63
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,63
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,63
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,63
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,63
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,63
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,63
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,63
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,63
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,63
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,64
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,64
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,64
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,64
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,64
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,64
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,64
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,64
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,64
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,64
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,65
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,65
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,65
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,65
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,65
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,65
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,65
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,65
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,65
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,65
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,66
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,66
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,66
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,66
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,66
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,66
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,66
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,66
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,66
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,66
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,67
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,67
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,67
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,67
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,67
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,67
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,67
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,67
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,67
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,67
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,68
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,68
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,68
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,68
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,68
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,68
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,68
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,68
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,68
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,68
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,69
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,69
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,69
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,69
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,69
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,69
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,69
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,69
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,69
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,69
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,70
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,70
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,70
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,70
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,70
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,70
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,70
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,70
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,70
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,70
