,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,61
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,61
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,61
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,61
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,61
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,61
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,61
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,61
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,62
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,62
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,62
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,62
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,62
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,62
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,62
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,62
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,62
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,62
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,63
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,63
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,63
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,63
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,63
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,63
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,63
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,63
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,63
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,63
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,64
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,64
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,64
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,64
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,64
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,64
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,64
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,64
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,64
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,64
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,65
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,65
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,65
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,65
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,65
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,65
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,65
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,65
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,65
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,65
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,66
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,66
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,66
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,66
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,66
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,66
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,66
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,66
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,66
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,66
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,67
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,67
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,67
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,67
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,67
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,67
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,67
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,67
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,67
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,67
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,68
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,68
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,68
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,68
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,68
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,68
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,68
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,68
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,68
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,68
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,69
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,69
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,69
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,69
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,69
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,69
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,69
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,69
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,69
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,69
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,70
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,70
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,70
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,70
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,70
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,70
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,70
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,70
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,70
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,70
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,71
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,71
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,71
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,71
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,71
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,71
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,71
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,71
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,71
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,71
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,72
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,72
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,72
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,72
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,72
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,72
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,72
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,72
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,72
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,72
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,73
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,73
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,73
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,73
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,73
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,73
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,73
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,73
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,73
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,73
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,74
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,74
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,74
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,74
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,74
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,74
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,74
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,74
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,74
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,74
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,75
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,75
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,75
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,75
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,75
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,75
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,75
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,75
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,75
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,75
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,76
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,76
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,76
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,76
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,76
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,76
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,76
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,76
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,76
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,76
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,77
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,77
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,77
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,77
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,77
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,77
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,77
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,77
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,77
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,77
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,78
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,78
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,78
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,78
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,78
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,78
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,78
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,78
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,78
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,78
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,79
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,79
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,79
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,79
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,79
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,79
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,79
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,79
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,79
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,79
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,80
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,80
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,80
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,80
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,80
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,80
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,80
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,80
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,80
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,80
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,81
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,81
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,81
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,81
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,81
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,81
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,81
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,81
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,81
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,81
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,82
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,82
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,82
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,82
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,82
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,82
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,82
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,82
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,82
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,82
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,83
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,83
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,83
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,83
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,83
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,83
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,83
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,83
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,83
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,83
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,84
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,84
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,84
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,84
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,84
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,84
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,84
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,84
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,84
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,84
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,85
0,107,4,3,0.0,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,85
0,108,0,10,0.11904761904761907,10,0,0,0.5744545822738236,0.4172679874978844,0.008277430228292058,0,0,True,85
0,109,2,3,0.0,7,0,0,0.503188875360072,0.16005468625776798,0.3367564383821601,0,0,True,85
0,110,2,6,0.11904761904761907,10,0,0,0.5758830424169754,0.41600114360347334,0.008115813979551361,0,0,True,85
0,111,5,2,0.0,7,0,0,0.5095711209802797,0.15264887906534505,0.3377799999543752,0,0,True,85
0,112,2,8,0.11904761904761907,10,0,0,0.5641950992692784,0.4277200872495385,0.008084813481183294,0,0,True,85
0,113,2,3,0.0,7,0,0,0.500670652627643,0.1642582159593126,0.33507113141304445,0,0,True,85
0,114,10,0,0.11904761904761907,10,0,0,0.5796828436717091,0.41214142280999405,0.008175733518296894,0,0,True,85
0,115,3,7,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,85
0,99,2,8,0.11904761904761907,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,86
