,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,241,14,13,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,False,51
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,51
0,243,20,15,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,False,51
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,51
0,245,9,12,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,False,51
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,51
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,52
0,238,0,8,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,False,52
0,239,19,13,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,False,52
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,52
0,241,14,12,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,False,52
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,52
0,243,20,16,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,False,52
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,52
0,245,8,12,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,False,52
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,52
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,53
0,238,0,7,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,False,53
0,239,19,14,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,False,53
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,53
0,241,14,11,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,False,53
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,53
0,243,20,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,False,53
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,53
0,245,7,12,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,False,53
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,53
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,54
0,238,0,6,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,False,54
0,239,19,15,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,False,54
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,54
0,241,14,10,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,False,54
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,54
0,243,19,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,False,54
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,54
0,245,7,13,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,False,54
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,54
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,55
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,55
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,55
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,55
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,55
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,55
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,55
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,55
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,55
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,55
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,56
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,56
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,56
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,56
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,56
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,56
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,56
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,56
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,56
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,56
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,57
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,57
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,57
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,57
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,57
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,57
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,57
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,57
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,57
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,57
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,58
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,58
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,58
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,58
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,58
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,58
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,58
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,58
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,58
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,58
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,59
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,59
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,59
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,59
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,59
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,59
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,59
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,59
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,59
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,59
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,60
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,60
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,60
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,60
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,60
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,60
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,60
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,60
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,60
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,60
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,61
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,61
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,61
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,61
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,61
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,61
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,61
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,61
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,61
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,61
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,62
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,62
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,62
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,62
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,62
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,62
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,62
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,62
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,62
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,62
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,63
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,63
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,63
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,63
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,63
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,63
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,63
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,63
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,63
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,63
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,64
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,64
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,64
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,64
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,64
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,64
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,64
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,64
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,64
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,64
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,65
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,65
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,65
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,65
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,65
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,65
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,65
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,65
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,65
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,65
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,66
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,66
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,66
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,66
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,66
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,66
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,66
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,66
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,66
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,66
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,67
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,67
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,67
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,67
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,67
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,67
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,67
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,67
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,67
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,67
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,68
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,68
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,68
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,68
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,68
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,68
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,68
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,68
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,68
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,68
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,69
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,69
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,69
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,69
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,69
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,69
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,69
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,69
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,69
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,69
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,70
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,70
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,70
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,70
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,70
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,70
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,70
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,70
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,70
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,70
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,71
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,71
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,71
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,71
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,71
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,71
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,71
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,71
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,71
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,71
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,72
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,72
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,72
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,72
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,72
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,72
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,72
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,72
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,72
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,72
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,73
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,73
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,73
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,73
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,73
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,73
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,73
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,73
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,73
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,73
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,74
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,74
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,74
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,74
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,74
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,74
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,74
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,74
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,74
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,74
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,75
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,75
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,75
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,75
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,75
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,75
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,75
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,75
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,75
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,75
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,76
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,76
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,76
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,76
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,76
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,76
