,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,65
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,65
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,66
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,66
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,66
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,66
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,66
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,66
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,66
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,66
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,66
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,66
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,67
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,67
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,67
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,67
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,67
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,67
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,67
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,67
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,67
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,67
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,68
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,68
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,68
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,68
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,68
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,68
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,68
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,68
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,68
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,68
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,69
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,69
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,69
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,69
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,69
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,69
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,69
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,69
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,69
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,69
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,70
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,70
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,70
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,70
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,70
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,70
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,70
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,70
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,70
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,70
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,71
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,71
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,71
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,71
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,71
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,71
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,71
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,71
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,71
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,71
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,72
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,72
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,72
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,72
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,72
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,72
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,72
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,72
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,72
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,72
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,73
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,73
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,73
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,73
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,73
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,73
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,73
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,73
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,73
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,73
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,74
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,74
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,74
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,74
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,74
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,74
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,74
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,74
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,74
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,74
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,75
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,75
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,75
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,75
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,75
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,75
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,75
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,75
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,75
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,75
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,76
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,76
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,76
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,76
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,76
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,76
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,76
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,76
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,76
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,76
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,77
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,77
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,77
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,77
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,77
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,77
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,77
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,77
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,77
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,77
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,78
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,78
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,78
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,78
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,78
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,78
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,78
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,78
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,78
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,78
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,79
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,79
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,79
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,79
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,79
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,79
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,79
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,79
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,79
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,79
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,80
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,80
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,80
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,80
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,80
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,80
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,80
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,80
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,80
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,80
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,81
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,81
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,81
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,81
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,81
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,81
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,81
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,81
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,81
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,81
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,82
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,82
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,82
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,82
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,82
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,82
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,82
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,82
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,82
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,82
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,83
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,83
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,83
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,83
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,83
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,83
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,83
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,83
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,83
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,83
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,84
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,84
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,84
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,84
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,84
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,84
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,84
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,84
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,84
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,84
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,85
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,85
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,85
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,85
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,85
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,85
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,85
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,85
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,85
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,85
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,86
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,86
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,86
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,86
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,86
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,86
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,86
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,86
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,86
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,86
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,87
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,87
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,87
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,87
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,87
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,87
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,87
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,87
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,87
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,87
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,88
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,88
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,88
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,88
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,88
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,88
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,88
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,88
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,88
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,88
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,89
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,89
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,89
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,89
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,89
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,89
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,89
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,89
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,89
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,89
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,90
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,90
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,90
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,90
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,90
