,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,64
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,64
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,64
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,64
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,64
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,64
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,64
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,64
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,65
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,65
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,65
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,65
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,65
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,65
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,65
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,65
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,65
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,65
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,66
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,66
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,66
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,66
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,66
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,66
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,66
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,66
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,66
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,66
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,67
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,67
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,67
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,67
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,67
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,67
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,67
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,67
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,67
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,67
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,68
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,68
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,68
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,68
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,68
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,68
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,68
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,68
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,68
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,68
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,69
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,69
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,69
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,69
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,69
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,69
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,69
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,69
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,69
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,69
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,70
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,70
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,70
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,70
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,70
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,70
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,70
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,70
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,70
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,70
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,71
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,71
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,71
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,71
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,71
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,71
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,71
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,71
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,71
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,71
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,72
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,72
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,72
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,72
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,72
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,72
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,72
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,72
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,72
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,72
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,73
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,73
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,73
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,73
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,73
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,73
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,73
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,73
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,73
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,73
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,74
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,74
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,74
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,74
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,74
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,74
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,74
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,74
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,74
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,74
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,75
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,75
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,75
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,75
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,75
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,75
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,75
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,75
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,75
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,75
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,76
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,76
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,76
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,76
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,76
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,76
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,76
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,76
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,76
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,76
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,77
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,77
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,77
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,77
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,77
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,77
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,77
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,77
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,77
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,77
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,78
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,78
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,78
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,78
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,78
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,78
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,78
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,78
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,78
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,78
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,79
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,79
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,79
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,79
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,79
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,79
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,79
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,79
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,79
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,79
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,80
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,80
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,80
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,80
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,80
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,80
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,80
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,80
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,80
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,80
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,81
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,81
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,81
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,81
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,81
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,81
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,81
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,81
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,81
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,81
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,82
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,82
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,82
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,82
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,82
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,82
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,82
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,82
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,82
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,82
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,83
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,83
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,83
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,83
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,83
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,83
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,83
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,83
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,83
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,83
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,84
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,84
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,84
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,84
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,84
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,84
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,84
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,84
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,84
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,84
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,85
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,85
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,85
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,85
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,85
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,85
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,85
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,85
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,85
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,85
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,86
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,86
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,86
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,86
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,86
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,86
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,86
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,86
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,86
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,86
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,87
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,87
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,87
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,87
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,87
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,87
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,87
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,87
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,87
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,87
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,88
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,88
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,88
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,88
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,88
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,88
